dagN2.txt 3_2x3.txt True 0.3946830265848671 0.6 325.0 [5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.3946830265848671 0.65 325.0 [5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.3946830265848671 0.7 325.0 [5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.3946830265848671 0.75 325.0 [5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.3946830265848671 0.8 325.0 [5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.3946830265848671 0.85 325.0 [5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.3946830265848671 0.9 325.0 [5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 0, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x3.txt True 0.38650306748466257 0.95 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 5, 4, 5, 2, 2, 4, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 4, 3, 5, 5, 3, 4, 3, 4, 4, 4, 3, 3, 5, 2, 3, 4, 4, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 3, 4, 3, 4, 3, 2, 4, 3, 3] 
dagN2.txt 3_2x3.txt True 0.39263803680981596 1 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 5, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 4, 3, 3, 2, 4, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3] 
dagN2.txt 1234x3.txt True 0.053169734151329244 0.07 1117.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 5, 5, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN2.txt 1234x3.txt True 0.053169734151329244 0.08 1117.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 5, 5, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN2.txt 1234x3.txt True 0.08384458077709611 0.09 1014.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 0, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 0, 2, 5, 5, 0, 11, 5, 11, 0, 5, 11, 2, 11, 5, 5, 11, 5, 5] 
dagN2.txt 1234x3.txt True 0.08384458077709611 0.1 1014.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 0, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 0, 2, 5, 5, 0, 11, 5, 11, 0, 5, 11, 2, 11, 5, 5, 11, 5, 5] 
dagN2.txt 1234x3.txt True 0.08384458077709611 0.11 1014.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 0, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 0, 2, 5, 5, 0, 11, 5, 11, 0, 5, 11, 2, 11, 5, 5, 11, 5, 5] 
dagN2.txt 1234x3.txt True 0.08384458077709611 0.12 1014.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 0, 2, 11, 11, 11, 0, 11, 2, 11, 11, 11, 5, 11, 5, 5, 5, 11, 11, 0, 2, 5, 5, 0, 11, 5, 11, 0, 5, 11, 2, 11, 5, 5, 11, 5, 5] 
dagN2.txt 1234x3.txt True 0.12883435582822086 0.13 560.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 3, 11, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 2, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0] 
dagN2.txt 1234x3.txt True 0.12065439672801637 0.14 973.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 2, 1, 11, 5, 11, 2, 11, 1, 3, 2, 11, 5, 3, 11, 5, 4, 11, 11, 2, 2, 5, 5, 2, 11, 4, 11, 2, 2, 3, 2, 3, 11, 4, 11, 4, 4] 
dagN2.txt 1234x3.txt True 0.1411042944785276 0.15 931.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 4, 11, 11, 5, 5, 11, 4, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 2, 0, 2, 2, 2, 11, 0, 4, 11, 2, 2, 4, 0, 2, 11, 11, 2, 11, 5, 3, 2, 2, 0, 2, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.16 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.17 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.18 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.19 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.2 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.25 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.3 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.35 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
dagN2.txt 1234x3.txt True 0.14519427402862986 0.4 881.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 5, 11, 11, 5, 1, 0, 11, 4, 11, 5, 0, 11, 1, 0, 2, 1, 0, 0, 1, 2, 4, 5, 0, 5, 4, 1, 2, 1, 5, 0, 2, 5, 3, 1, 2, 2, 5, 2] 
