dagR24.txt 3_2x4.txt True 0.5366666666666666 0.65 275.0 [4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 5, 5, 7, 3, 4, 1, 7, 7, 4, 5, 4, 4, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 3, 6, 5, 5, 1, 5, 3, 5, 5, 5, 5, 6, 6, 1, 7, 5, 3, 1, 6, 3, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 1, 1, 3, 7, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 1, 1, 5, 1, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 5, 3, 2, 0, 1, 7, 2, 1, 2, 3, 5, 3, 5, 5, 0, 1, 7, 3, 0, 1, 3, 2, 1, 3, 5, 3, 3, 2, 7, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 2, 1, 5, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2] 
dagR24.txt 3_2x4.txt True 0.5366666666666666 0.7 275.0 [4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 5, 5, 7, 3, 4, 1, 7, 7, 4, 5, 4, 4, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 3, 6, 5, 5, 1, 5, 3, 5, 5, 5, 5, 6, 6, 1, 7, 5, 3, 1, 6, 3, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 1, 1, 3, 7, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 1, 1, 5, 1, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 5, 3, 2, 0, 1, 7, 2, 1, 2, 3, 5, 3, 5, 5, 0, 1, 7, 3, 0, 1, 3, 2, 1, 3, 5, 3, 3, 2, 7, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 2, 1, 5, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2] 
dagR24.txt 3_2x4.txt True 0.5366666666666666 0.75 275.0 [4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 5, 5, 7, 3, 4, 1, 7, 7, 4, 5, 4, 4, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 3, 6, 5, 5, 1, 5, 3, 5, 5, 5, 5, 6, 6, 1, 7, 5, 3, 1, 6, 3, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 1, 1, 3, 7, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 1, 1, 5, 1, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 5, 3, 2, 0, 1, 7, 2, 1, 2, 3, 5, 3, 5, 5, 0, 1, 7, 3, 0, 1, 3, 2, 1, 3, 5, 3, 3, 2, 7, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 2, 1, 5, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2] 
dagR24.txt 3_2x4.txt True 0.5366666666666666 0.8 275.0 [4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 5, 5, 7, 3, 4, 1, 7, 7, 4, 5, 4, 4, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 3, 6, 5, 5, 1, 5, 3, 5, 5, 5, 5, 6, 6, 1, 7, 5, 3, 1, 6, 3, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 1, 1, 3, 7, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 1, 1, 5, 1, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 5, 3, 2, 0, 1, 7, 2, 1, 2, 3, 5, 3, 5, 5, 0, 1, 7, 3, 0, 1, 3, 2, 1, 3, 5, 3, 3, 2, 7, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 2, 1, 5, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2] 
dagR24.txt 3_2x4.txt True 0.5366666666666666 0.85 275.0 [4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 5, 5, 7, 3, 4, 1, 7, 7, 4, 5, 4, 4, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 3, 6, 5, 5, 1, 5, 3, 5, 5, 5, 5, 6, 6, 1, 7, 5, 3, 1, 6, 3, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 1, 1, 3, 7, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 1, 1, 5, 1, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 5, 3, 2, 0, 1, 7, 2, 1, 2, 3, 5, 3, 5, 5, 0, 1, 7, 3, 0, 1, 3, 2, 1, 3, 5, 3, 3, 2, 7, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 2, 1, 5, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2] 
dagR24.txt 3_2x4.txt True 0.5366666666666666 0.9 275.0 [4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 5, 5, 7, 3, 4, 1, 7, 7, 4, 5, 4, 4, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 3, 6, 5, 5, 1, 5, 3, 5, 5, 5, 5, 6, 6, 1, 7, 5, 3, 1, 6, 3, 3, 7, 7, 7, 1, 7, 5, 7, 7, 6, 1, 1, 3, 7, 7, 7, 7, 6, 1, 7, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 1, 1, 5, 1, 1, 1, 0, 7, 1, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 7, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 3, 5, 3, 2, 0, 1, 7, 2, 1, 2, 3, 5, 3, 5, 5, 0, 1, 7, 3, 0, 1, 3, 2, 1, 3, 5, 3, 3, 2, 7, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 5, 3, 1, 2, 1, 5, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 2] 
dagR24.txt 3_2x4.txt True 0.545 0.95 278.5 [1, 2, 7, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 5, 5, 2, 0, 3, 3, 1, 3, 3, 5, 2, 3, 0, 5, 7, 5, 3, 0, 1, 3, 7, 1, 2, 3, 0, 0, 1, 1, 5, 1, 1, 0, 0, 2, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 3, 6, 1, 7, 7, 1, 0, 1, 7, 1, 7, 6, 7, 7, 6, 7, 3, 7, 3, 7, 6, 3, 7, 6, 5, 6, 7, 3, 7, 3, 7, 6, 1, 6, 7, 7, 7, 3, 7, 7, 7, 6, 3, 7, 7, 6, 5, 7, 7, 5, 5, 5, 5, 5, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 5, 4, 5, 1, 5, 4, 5, 7, 5, 5, 7, 1, 5, 1, 3, 1, 1, 4, 5, 5, 5, 5, 1, 1, 5, 4, 5, 4, 1, 5, 4, 4, 5, 5, 1, 4, 4, 1, 1, 4, 4] 
dagR24.txt 3_2x4.txt True 0.545 1 278.5 [1, 2, 7, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 5, 5, 2, 0, 3, 3, 1, 3, 3, 5, 2, 3, 0, 5, 7, 5, 3, 0, 1, 3, 7, 1, 2, 3, 0, 0, 1, 1, 5, 1, 1, 0, 0, 2, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 3, 6, 1, 7, 7, 1, 0, 1, 7, 1, 7, 6, 7, 7, 6, 7, 3, 7, 3, 7, 6, 3, 7, 6, 5, 6, 7, 3, 7, 3, 7, 6, 1, 6, 7, 7, 7, 3, 7, 7, 7, 6, 3, 7, 7, 6, 5, 7, 7, 5, 5, 5, 5, 5, 7, 1, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 5, 4, 5, 1, 5, 4, 5, 7, 5, 5, 7, 1, 5, 1, 3, 1, 1, 4, 5, 5, 5, 5, 1, 1, 5, 4, 5, 4, 1, 5, 4, 4, 5, 5, 1, 4, 4, 1, 1, 4, 4] 
dagR24.txt 100_1x1.txt True 0.03 0.07 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.08 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.09 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.1 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.11 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.12 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.13 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.14 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.15 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.16 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.17 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.18 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.19 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 100_1x1.txt True 0.03 0.2 53.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
