dagH22.txt 1_4x4.txt True 0.6108949416342413 0.85 129.25 [0, 1, 2, 5, 1, 0, 0, 5, 1, 3, 1, 5, 3, 5, 1, 2, 3, 1, 3, 3, 1, 1, 1, 5, 5, 2, 5, 1, 3, 3, 3, 7, 5, 1, 1, 3, 3, 5, 5, 7, 1, 5, 7, 3, 3, 3, 5, 7, 3, 7, 3, 7, 5, 5, 6, 7, 5, 7, 5, 7, 3, 4, 3, 7, 3, 1, 7, 4, 1, 7, 1, 4, 7, 1, 7, 5, 6, 7, 3, 3, 5, 4, 6, 1, 7] 
dagH22.txt 1_4x4.txt True 0.6964980544747081 0.9 131.0 [7, 6, 6, 6, 5, 1, 7, 7, 5, 1, 3, 7, 7, 1, 5, 4, 5, 7, 4, 1, 1, 5, 5, 5, 7, 5, 7, 6, 7, 3, 3, 0, 3, 5, 5, 3, 5, 1, 5, 2, 7, 7, 2, 4, 3, 7, 5, 7, 3, 5, 4, 1, 1, 1, 3, 1, 5, 3, 7, 1, 5, 0, 3, 3, 7, 2, 3, 0, 7, 5, 5, 0, 5, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 5] 
dagH22.txt 1_4x4.txt True 0.6342412451361867 0.95 131.75 [2, 3, 5, 3, 0, 3, 3, 3, 5, 2, 7, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 4, 5, 4, 1, 1, 1, 7, 0, 1, 5, 5, 3, 7, 5, 5, 0, 7, 3, 1, 1, 7, 4, 5, 1, 7, 1, 6, 7, 5, 3, 4, 0, 7, 7, 1, 7, 7, 5, 5, 3, 5, 7, 7, 5, 7, 5, 5, 6, 7, 7, 7, 7, 7, 6, 7, 5] 
dagH22.txt 1_4x4.txt True 0.6342412451361867 1 131.75 [2, 3, 5, 3, 0, 3, 3, 3, 5, 2, 7, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 4, 5, 4, 1, 1, 1, 7, 0, 1, 5, 5, 3, 7, 5, 5, 0, 7, 3, 1, 1, 7, 4, 5, 1, 7, 1, 6, 7, 5, 3, 4, 0, 7, 7, 1, 7, 7, 5, 5, 3, 5, 7, 7, 5, 7, 5, 5, 6, 7, 7, 7, 7, 7, 6, 7, 5] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.09 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.1 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.11 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.12 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.11284046692607004 0.13 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.14 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.15 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.16 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.17 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.18 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.13229571984435798 0.19 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14785992217898833 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.2178988326848249 0.25 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.2178988326848249 0.3 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.2178988326848249 0.35 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.2178988326848249 0.4 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.4163424124513619 0.45 292.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.5 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.55 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.6 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.65 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.7 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.75 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.8 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.85 249.5 [1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.5019455252918288 0.9 254.25 [3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0] 
dagH22.txt 1_4x2.txt True 0.5486381322957199 0.95 255.0 [1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.5486381322957199 1 255.0 [1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.09 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.1 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.11 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.12 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.13 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.13618677042801555 0.14 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 0, 0, 5, 5, 0, 5, 5, 2, 5, 2, 1, 0, 0, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.13618677042801555 0.15 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 0, 0, 5, 5, 0, 5, 5, 2, 5, 2, 1, 0, 0, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.13618677042801555 0.16 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 0, 0, 5, 5, 0, 5, 5, 2, 5, 2, 1, 0, 0, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.13618677042801555 0.17 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 0, 0, 5, 5, 0, 5, 5, 2, 5, 2, 1, 0, 0, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.13618677042801555 0.18 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 0, 0, 5, 5, 0, 5, 5, 2, 5, 2, 1, 0, 0, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.13618677042801555 0.19 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 0, 0, 5, 5, 0, 5, 5, 2, 5, 2, 1, 0, 0, 5, 5, 2, 5, 5] 
