dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.19 1059.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 1, 0, 4, 4, 1, 0, 0, 1, 4, 0, 1, 1, 4, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.2 1059.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 1, 0, 4, 4, 1, 0, 0, 1, 4, 0, 1, 1, 4, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.25 1059.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 1, 0, 4, 4, 1, 0, 0, 1, 4, 0, 1, 1, 4, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.3 1059.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 1, 0, 4, 4, 1, 0, 0, 1, 4, 0, 1, 1, 4, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 3_2x3.txt True 0.14616755793226383 0.35 1059.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 0, 0, 4, 4, 1, 0, 4, 4, 1, 0, 0, 1, 4, 0, 1, 1, 4, 4, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagQ51.txt 3_2x3.txt True 0.37076648841354726 0.4 419.3333333333333 [1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 3, 4, 4, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 5, 5, 4, 5, 5, 3, 0, 3, 3, 3, 5, 3, 0, 0, 4, 3, 5, 5, 4, 5, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.45 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.5 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.55 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.6 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.65 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.7 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.75 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.8 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.85 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.43493761140819964 0.9 384.6666666666667 [5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 2, 4, 3, 2, 2, 0, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 3_2x3.txt True 0.4028520499108734 0.95 389.6666666666667 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x3.txt True 0.4028520499108734 1 389.6666666666667 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 1234x3.txt True 0.049910873440285206 0.07 1311.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 7, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3] 
dagQ51.txt 1234x3.txt True 0.0784313725490196 0.08 1193.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ51.txt 1234x3.txt True 0.0784313725490196 0.09 1193.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagQ51.txt 1234x3.txt True 0.0784313725490196 0.1 1193.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
