dagI22.txt 3_2x2.txt True 0.41216216216216217 0.8 298.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 3_2x2.txt True 0.41216216216216217 0.85 298.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 3_2x2.txt True 0.41216216216216217 0.9 298.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagI22.txt 3_2x2.txt True 0.3918918918918919 0.95 298.0 [1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3] 
dagI22.txt 3_2x2.txt True 0.3918918918918919 1 298.0 [1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3] 
dagI22.txt 1_4x4.txt True 0.05405405405405406 0.07 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.05405405405405406 0.08 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.05405405405405406 0.09 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.05405405405405406 0.1 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.05405405405405406 0.11 672.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.11486486486486487 0.12 629.0 [3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.11486486486486487 0.13 629.0 [3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.11486486486486487 0.14 629.0 [3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x4.txt True 0.14189189189189189 0.15 583.25 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3] 
dagI22.txt 1_4x4.txt True 0.14189189189189189 0.16 583.25 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3] 
dagI22.txt 1_4x4.txt True 0.16216216216216217 0.17 572.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1_4x4.txt True 0.16216216216216217 0.18 572.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1_4x4.txt True 0.16216216216216217 0.19 572.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1_4x4.txt True 0.16216216216216217 0.2 572.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1_4x4.txt True 0.16216216216216217 0.25 572.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1_4x4.txt True 0.16216216216216217 0.3 572.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1_4x4.txt True 0.16216216216216217 0.35 572.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 2, 7, 3, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1_4x4.txt True 0.36486486486486486 0.4 207.75 [3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 5, 1, 0, 3, 1, 7, 5, 2, 5, 1, 0, 5, 5, 5, 7, 5, 1, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7] 
dagI22.txt 1_4x4.txt True 0.36486486486486486 0.45 207.75 [3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 5, 1, 0, 3, 1, 7, 5, 2, 5, 1, 0, 5, 5, 5, 7, 5, 1, 5, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7] 
dagI22.txt 1_4x4.txt True 0.5 0.5 191.5 [7, 7, 7, 5, 7, 7, 6, 3, 7, 6, 5, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 7, 3, 7, 3, 7, 7, 7, 5, 7, 1, 7, 7, 4, 3, 3, 1, 5, 3, 3, 1, 5, 1, 7, 1, 3, 3, 1, 1, 1, 4, 3, 3, 3, 5, 1, 2, 3, 5, 1, 4, 5, 1, 1, 5, 2, 0, 1, 3, 3, 3, 5, 3, 5, 1, 1, 5, 1, 1, 1, 2, 5, 5, 5, 5, 0, 1, 5, 1, 2, 5, 2, 5] 
dagI22.txt 1_4x4.txt True 0.5 0.55 191.5 [7, 7, 7, 5, 7, 7, 6, 3, 7, 6, 5, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 5, 7, 3, 7, 3, 7, 7, 7, 5, 7, 1, 7, 7, 4, 3, 3, 1, 5, 3, 3, 1, 5, 1, 7, 1, 3, 3, 1, 1, 1, 4, 3, 3, 3, 5, 1, 2, 3, 5, 1, 4, 5, 1, 1, 5, 2, 0, 1, 3, 3, 3, 5, 3, 5, 1, 1, 5, 1, 1, 1, 2, 5, 5, 5, 5, 0, 1, 5, 1, 2, 5, 2, 5] 
dagI22.txt 1_4x4.txt True 0.5945945945945946 0.6 158.5 [1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 2, 7, 3, 0, 1, 1, 7, 5, 7, 5, 3, 5, 3, 5, 2, 3, 5, 1, 0, 0, 5, 3, 7, 3, 2, 5, 5, 5, 3, 2, 2, 0, 1, 4, 3, 3, 4, 5, 0, 4, 4, 1, 6, 7, 5, 3, 3, 5, 3, 6, 1, 5, 3, 7, 1, 7, 7, 5, 3, 5, 7, 3, 5, 4, 5, 3, 5, 6, 3, 6, 7, 7, 7, 7, 5, 7, 7, 3, 7, 3, 7, 7, 7, 5, 7, 5, 7] 
dagI22.txt 1_4x4.txt True 0.6216216216216216 0.65 151.75 [1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 1, 7, 5, 2, 0, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 4, 3, 7, 7, 5, 7, 3, 2, 7, 3, 7, 4, 3, 7, 3, 3, 6, 7, 7, 1, 3, 5, 7, 7, 6, 4, 7, 5, 4, 5, 1, 5, 7, 7, 7, 3, 6, 5, 7, 5, 5, 5, 5, 3, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 4, 6] 
dagI22.txt 1_4x4.txt True 0.6216216216216216 0.7 151.75 [1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 1, 7, 5, 2, 0, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 4, 3, 7, 7, 5, 7, 3, 2, 7, 3, 7, 4, 3, 7, 3, 3, 6, 7, 7, 1, 3, 5, 7, 7, 6, 4, 7, 5, 4, 5, 1, 5, 7, 7, 7, 3, 6, 5, 7, 5, 5, 5, 5, 3, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 4, 6] 
dagI22.txt 1_4x4.txt True 0.6216216216216216 0.75 151.75 [1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 1, 7, 5, 2, 0, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 4, 3, 7, 7, 5, 7, 3, 2, 7, 3, 7, 4, 3, 7, 3, 3, 6, 7, 7, 1, 3, 5, 7, 7, 6, 4, 7, 5, 4, 5, 1, 5, 7, 7, 7, 3, 6, 5, 7, 5, 5, 5, 5, 3, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 4, 6] 
dagI22.txt 1_4x4.txt True 0.6216216216216216 0.8 151.75 [1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 1, 7, 5, 2, 0, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 4, 3, 7, 7, 5, 7, 3, 2, 7, 3, 7, 4, 3, 7, 3, 3, 6, 7, 7, 1, 3, 5, 7, 7, 6, 4, 7, 5, 4, 5, 1, 5, 7, 7, 7, 3, 6, 5, 7, 5, 5, 5, 5, 3, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 4, 6] 
dagI22.txt 1_4x4.txt True 0.6216216216216216 0.85 151.75 [1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 1, 7, 5, 2, 0, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 4, 3, 7, 7, 5, 7, 3, 2, 7, 3, 7, 4, 3, 7, 3, 3, 6, 7, 7, 1, 3, 5, 7, 7, 6, 4, 7, 5, 4, 5, 1, 5, 7, 7, 7, 3, 6, 5, 7, 5, 5, 5, 5, 3, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 4, 6] 
dagI22.txt 1_4x4.txt True 0.6216216216216216 0.9 151.75 [1, 5, 2, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 1, 7, 5, 2, 0, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 4, 3, 7, 7, 5, 7, 3, 2, 7, 3, 7, 4, 3, 7, 3, 3, 6, 7, 7, 1, 3, 5, 7, 7, 6, 4, 7, 5, 4, 5, 1, 5, 7, 7, 7, 3, 6, 5, 7, 5, 5, 5, 5, 3, 6, 5, 5, 7, 5, 5, 6, 5, 3, 7, 4, 6] 
dagI22.txt 1_4x4.txt True 0.652027027027027 0.95 154.5 [3, 7, 2, 2, 3, 3, 7, 7, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 7, 1, 3, 1, 2, 1, 1, 1, 5, 1, 0, 2, 0, 1, 5, 1, 1, 0, 3, 5, 5, 1, 1, 5, 1, 5, 7, 3, 5, 3, 0, 3, 5, 5, 6, 5, 3, 4, 5, 4, 3, 7, 7, 7, 7, 5, 1, 4, 6, 4, 3, 5, 7, 5, 5, 3, 4, 3, 3, 5, 7, 6, 7, 5, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 7, 5, 5, 5, 6] 
dagI22.txt 1_4x4.txt True 0.652027027027027 1 154.5 [3, 7, 2, 2, 3, 3, 7, 7, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 7, 1, 3, 1, 2, 1, 1, 1, 5, 1, 0, 2, 0, 1, 5, 1, 1, 0, 3, 5, 5, 1, 1, 5, 1, 5, 7, 3, 5, 3, 0, 3, 5, 5, 6, 5, 3, 4, 5, 4, 3, 7, 7, 7, 7, 5, 1, 4, 6, 4, 3, 5, 7, 5, 5, 3, 4, 3, 3, 5, 7, 6, 7, 5, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 7, 5, 5, 5, 6] 
dagI22.txt 1_4x2.txt True 0.05405405405405406 0.07 672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.05405405405405406 0.08 672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.05405405405405406 0.09 672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.05405405405405406 0.1 672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.05405405405405406 0.11 672.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x2.txt True 0.11486486486486487 0.12 629.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
