dagM41.txt 1234x3.txt True 0.5143487858719646 0.55 186.5 [2, 2, 10, 2, 1, 2, 1, 2, 10, 2, 2, 1, 10, 10, 1, 0, 2, 1, 1, 10, 10, 10, 2, 1, 1, 1, 2, 4, 3, 2, 1, 1, 0, 1, 0, 4, 2, 11, 2, 3, 3, 1, 11, 11, 3, 4, 11, 11, 11, 2, 4, 4, 11, 4, 11, 11, 3, 7, 3, 11, 3, 11, 3, 11, 6, 5, 3, 3, 4, 3, 3, 6, 5, 3, 3, 7, 3, 3, 3, 6, 3, 6, 6, 7, 6, 3, 6, 7, 3, 6, 6, 7, 8, 6, 7, 7, 6, 7, 3, 6, 6, 7, 7, 7, 9, 6, 7, 7, 7, 7, 7, 9, 9, 11, 7, 10, 7, 11, 11, 10, 9, 7, 9, 7, 10, 9, 11, 10, 7, 9, 9, 11, 9, 7, 10, 11, 11, 11, 11, 9, 10, 7, 11, 10, 9, 11, 11, 10, 9, 10] 
dagM41.txt 1234x3.txt True 0.5143487858719646 0.6 186.5 [2, 2, 10, 2, 1, 2, 1, 2, 10, 2, 2, 1, 10, 10, 1, 0, 2, 1, 1, 10, 10, 10, 2, 1, 1, 1, 2, 4, 3, 2, 1, 1, 0, 1, 0, 4, 2, 11, 2, 3, 3, 1, 11, 11, 3, 4, 11, 11, 11, 2, 4, 4, 11, 4, 11, 11, 3, 7, 3, 11, 3, 11, 3, 11, 6, 5, 3, 3, 4, 3, 3, 6, 5, 3, 3, 7, 3, 3, 3, 6, 3, 6, 6, 7, 6, 3, 6, 7, 3, 6, 6, 7, 8, 6, 7, 7, 6, 7, 3, 6, 6, 7, 7, 7, 9, 6, 7, 7, 7, 7, 7, 9, 9, 11, 7, 10, 7, 11, 11, 10, 9, 7, 9, 7, 10, 9, 11, 10, 7, 9, 9, 11, 9, 7, 10, 11, 11, 11, 11, 9, 10, 7, 11, 10, 9, 11, 11, 10, 9, 10] 
dagM41.txt 1234x3.txt True 0.6225165562913907 0.65 160.25 [10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 7, 11, 10, 10, 11, 11, 9, 9, 9, 11, 9, 11, 11, 6, 11, 9, 9, 7, 8, 9, 11, 8, 11, 9, 7, 8, 8, 11, 3, 9, 7, 6, 7, 7, 9, 7, 3, 7, 6, 3, 7, 7, 6, 7, 7, 1, 11, 6, 1, 3, 7, 7, 1, 6, 3, 6, 6, 2, 7, 7, 3, 6, 10, 1, 2, 2, 1, 1, 2, 1, 2, 11, 7, 2, 2, 0, 2, 1, 3, 1, 11, 10, 2, 11, 6, 5, 2, 11, 2, 2, 3, 3, 6, 1, 5, 0, 7, 2, 3, 3, 0, 7, 3, 0, 4, 3, 5, 3, 2, 3, 5, 6, 4, 7, 3, 11, 3, 7, 10, 3, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 2] 
dagM41.txt 1234x3.txt True 0.6225165562913907 0.7 160.25 [10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 7, 11, 10, 10, 11, 11, 9, 9, 9, 11, 9, 11, 11, 6, 11, 9, 9, 7, 8, 9, 11, 8, 11, 9, 7, 8, 8, 11, 3, 9, 7, 6, 7, 7, 9, 7, 3, 7, 6, 3, 7, 7, 6, 7, 7, 1, 11, 6, 1, 3, 7, 7, 1, 6, 3, 6, 6, 2, 7, 7, 3, 6, 10, 1, 2, 2, 1, 1, 2, 1, 2, 11, 7, 2, 2, 0, 2, 1, 3, 1, 11, 10, 2, 11, 6, 5, 2, 11, 2, 2, 3, 3, 6, 1, 5, 0, 7, 2, 3, 3, 0, 7, 3, 0, 4, 3, 5, 3, 2, 3, 5, 6, 4, 7, 3, 11, 3, 7, 10, 3, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 2] 
dagM41.txt 1234x3.txt True 0.6225165562913907 0.75 160.25 [10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 7, 11, 10, 10, 11, 11, 9, 9, 9, 11, 9, 11, 11, 6, 11, 9, 9, 7, 8, 9, 11, 8, 11, 9, 7, 8, 8, 11, 3, 9, 7, 6, 7, 7, 9, 7, 3, 7, 6, 3, 7, 7, 6, 7, 7, 1, 11, 6, 1, 3, 7, 7, 1, 6, 3, 6, 6, 2, 7, 7, 3, 6, 10, 1, 2, 2, 1, 1, 2, 1, 2, 11, 7, 2, 2, 0, 2, 1, 3, 1, 11, 10, 2, 11, 6, 5, 2, 11, 2, 2, 3, 3, 6, 1, 5, 0, 7, 2, 3, 3, 0, 7, 3, 0, 4, 3, 5, 3, 2, 3, 5, 6, 4, 7, 3, 11, 3, 7, 10, 3, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 2] 
dagM41.txt 1234x3.txt True 0.6225165562913907 0.8 160.25 [10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 7, 11, 10, 10, 11, 11, 9, 9, 9, 11, 9, 11, 11, 6, 11, 9, 9, 7, 8, 9, 11, 8, 11, 9, 7, 8, 8, 11, 3, 9, 7, 6, 7, 7, 9, 7, 3, 7, 6, 3, 7, 7, 6, 7, 7, 1, 11, 6, 1, 3, 7, 7, 1, 6, 3, 6, 6, 2, 7, 7, 3, 6, 10, 1, 2, 2, 1, 1, 2, 1, 2, 11, 7, 2, 2, 0, 2, 1, 3, 1, 11, 10, 2, 11, 6, 5, 2, 11, 2, 2, 3, 3, 6, 1, 5, 0, 7, 2, 3, 3, 0, 7, 3, 0, 4, 3, 5, 3, 2, 3, 5, 6, 4, 7, 3, 11, 3, 7, 10, 3, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 2] 
dagM41.txt 1234x3.txt True 0.6225165562913907 0.85 160.25 [10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 7, 11, 10, 10, 11, 11, 9, 9, 9, 11, 9, 11, 11, 6, 11, 9, 9, 7, 8, 9, 11, 8, 11, 9, 7, 8, 8, 11, 3, 9, 7, 6, 7, 7, 9, 7, 3, 7, 6, 3, 7, 7, 6, 7, 7, 1, 11, 6, 1, 3, 7, 7, 1, 6, 3, 6, 6, 2, 7, 7, 3, 6, 10, 1, 2, 2, 1, 1, 2, 1, 2, 11, 7, 2, 2, 0, 2, 1, 3, 1, 11, 10, 2, 11, 6, 5, 2, 11, 2, 2, 3, 3, 6, 1, 5, 0, 7, 2, 3, 3, 0, 7, 3, 0, 4, 3, 5, 3, 2, 3, 5, 6, 4, 7, 3, 11, 3, 7, 10, 3, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 2] 
dagM41.txt 1234x3.txt True 0.6225165562913907 0.9 160.25 [10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 7, 11, 10, 10, 11, 11, 9, 9, 9, 11, 9, 11, 11, 6, 11, 9, 9, 7, 8, 9, 11, 8, 11, 9, 7, 8, 8, 11, 3, 9, 7, 6, 7, 7, 9, 7, 3, 7, 6, 3, 7, 7, 6, 7, 7, 1, 11, 6, 1, 3, 7, 7, 1, 6, 3, 6, 6, 2, 7, 7, 3, 6, 10, 1, 2, 2, 1, 1, 2, 1, 2, 11, 7, 2, 2, 0, 2, 1, 3, 1, 11, 10, 2, 11, 6, 5, 2, 11, 2, 2, 3, 3, 6, 1, 5, 0, 7, 2, 3, 3, 0, 7, 3, 0, 4, 3, 5, 3, 2, 3, 5, 6, 4, 7, 3, 11, 3, 7, 10, 3, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 2] 
dagM41.txt 1234x3.txt True 0.6247240618101545 0.95 162.0 [5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 7, 11, 3, 3, 5, 7, 4, 5, 3, 11, 5, 4, 11, 7, 11, 3, 3, 3, 4, 3, 6, 11, 3, 1, 7, 7, 1, 1, 1, 4, 11, 2, 1, 1, 0, 1, 2, 2, 6, 2, 7, 1, 1, 3, 1, 3, 2, 1, 2, 0, 10, 3, 2, 1, 6, 0, 2, 6, 1, 0, 6, 2, 10, 3, 7, 2, 2, 2, 6, 0, 3, 7, 8, 6, 6, 6, 8, 7, 6, 7, 6, 3, 3, 8, 8, 3, 8, 8, 6, 2, 3, 7, 11, 3, 7, 6, 6, 6, 7, 7, 9, 10, 7, 9, 2, 10, 7, 11, 9, 7, 7, 10, 9, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 10, 10, 11, 10, 9, 9, 9, 10, 11, 7, 10, 10, 11, 9, 11] 
dagM41.txt 1234x3.txt True 0.6247240618101545 1 162.0 [5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 7, 11, 3, 3, 5, 7, 4, 5, 3, 11, 5, 4, 11, 7, 11, 3, 3, 3, 4, 3, 6, 11, 3, 1, 7, 7, 1, 1, 1, 4, 11, 2, 1, 1, 0, 1, 2, 2, 6, 2, 7, 1, 1, 3, 1, 3, 2, 1, 2, 0, 10, 3, 2, 1, 6, 0, 2, 6, 1, 0, 6, 2, 10, 3, 7, 2, 2, 2, 6, 0, 3, 7, 8, 6, 6, 6, 8, 7, 6, 7, 6, 3, 3, 8, 8, 3, 8, 8, 6, 2, 3, 7, 11, 3, 7, 6, 6, 6, 7, 7, 9, 10, 7, 9, 2, 10, 7, 11, 9, 7, 7, 10, 9, 11, 10, 11, 11, 11, 11, 10, 9, 11, 11, 10, 10, 11, 10, 9, 9, 9, 10, 11, 7, 10, 10, 11, 9, 11] 
dagM41.txt 1_4x1.txt True 0.052980132450331126 0.07 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.052980132450331126 0.08 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.052980132450331126 0.09 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.052980132450331126 0.1 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.10816777041942605 0.11 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.10816777041942605 0.12 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.10816777041942605 0.13 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.10816777041942605 0.14 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.10816777041942605 0.15 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.10816777041942605 0.16 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.10816777041942605 0.17 923.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagM41.txt 1_4x1.txt True 0.17439293598233996 0.18 911.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x1.txt True 0.17439293598233996 0.19 911.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x1.txt True 0.17439293598233996 0.2 911.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x1.txt True 0.17439293598233996 0.25 911.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x1.txt True 0.2693156732891832 0.3 910.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x1.txt True 0.2693156732891832 0.35 910.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM41.txt 1_4x1.txt True 0.2693156732891832 0.4 910.5 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
