dagH14.txt 1_4x4.txt True 0.616600790513834 0.85 138.0 [2, 5, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 5, 6, 3, 5, 1, 3, 2, 3, 1, 7, 3, 3, 1, 5, 2, 1, 0, 7, 3, 5, 7, 3, 0, 1, 0, 7, 5, 1, 1, 5, 7, 6, 7, 3, 1, 7, 4, 1, 7, 4, 7, 0, 5, 7, 7, 7, 1, 7, 6, 7, 5, 1, 6, 5, 6, 1, 1, 5, 5, 1, 5, 4, 5, 7, 5, 7, 5, 7, 4] 
dagH14.txt 1_4x4.txt True 0.6521739130434783 0.9 138.0 [4, 6, 1, 7, 5, 7, 5, 5, 7, 1, 5, 7, 7, 5, 3, 6, 5, 1, 7, 7, 5, 5, 6, 5, 3, 4, 5, 5, 3, 4, 1, 7, 7, 0, 6, 7, 3, 7, 7, 5, 5, 3, 3, 7, 5, 3, 3, 3, 7, 3, 2, 3, 1, 2, 3, 1, 5, 1, 3, 0, 3, 7, 7, 3, 2, 2, 0, 3, 2, 5, 3, 2, 5, 5, 1, 3, 1, 1, 7, 1, 5, 1, 1, 0, 1] 
dagH14.txt 1_4x4.txt True 0.6521739130434783 0.95 138.0 [4, 6, 1, 7, 5, 7, 5, 5, 7, 1, 5, 7, 7, 5, 3, 6, 5, 1, 7, 7, 5, 5, 6, 5, 3, 4, 5, 5, 3, 4, 1, 7, 7, 0, 6, 7, 3, 7, 7, 5, 5, 3, 3, 7, 5, 3, 3, 3, 7, 3, 2, 3, 1, 2, 3, 1, 5, 1, 3, 0, 3, 7, 7, 3, 2, 2, 0, 3, 2, 5, 3, 2, 5, 5, 1, 3, 1, 1, 7, 1, 5, 1, 1, 0, 1] 
dagH14.txt 1_4x4.txt True 0.6521739130434783 1 138.0 [4, 6, 1, 7, 5, 7, 5, 5, 7, 1, 5, 7, 7, 5, 3, 6, 5, 1, 7, 7, 5, 5, 6, 5, 3, 4, 5, 5, 3, 4, 1, 7, 7, 0, 6, 7, 3, 7, 7, 5, 5, 3, 3, 7, 5, 3, 3, 3, 7, 3, 2, 3, 1, 2, 3, 1, 5, 1, 3, 0, 3, 7, 7, 3, 2, 2, 0, 3, 2, 5, 3, 2, 5, 5, 1, 3, 1, 1, 7, 1, 5, 1, 1, 0, 1] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.07 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.1 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.11 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.12 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.13 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.14 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.15 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.16 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.17 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.18 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.19 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.2 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.233201581027668 0.25 293.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.233201581027668 0.3 293.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.233201581027668 0.35 293.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.233201581027668 0.4 293.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.38735177865612647 0.45 270.25 [1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4901185770750988 0.5 263.0 [0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4901185770750988 0.55 263.0 [0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4901185770750988 0.6 263.0 [0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4901185770750988 0.65 263.0 [0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4901185770750988 0.7 263.0 [0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4901185770750988 0.75 263.0 [0, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagH14.txt 1_4x2.txt True 0.4308300395256917 0.8 264.25 [1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3] 
dagH14.txt 1_4x2.txt True 0.4505928853754941 0.85 266.75 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagH14.txt 1_4x2.txt True 0.4782608695652174 0.9 267.5 [3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3] 
dagH14.txt 1_4x2.txt True 0.4782608695652174 0.95 267.5 [3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3] 
dagH14.txt 1_4x2.txt True 0.4782608695652174 1 267.5 [3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 3] 
dagH14.txt 1_4x3.txt True 0.043478260869565216 0.07 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.08 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.09 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.1 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.11 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.12 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.09486166007905138 0.13 527.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.14 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.15 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.16 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.17 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.18 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
dagH14.txt 1_4x3.txt True 0.1383399209486166 0.19 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 0, 0, 5, 1, 2, 0, 5, 0, 1, 0, 5, 2] 
