dagQ52.txt 3_2x3.txt True 0.09591474245115453 0.13 1678.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0] 
dagQ52.txt 3_2x3.txt True 0.09591474245115453 0.14 1678.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0] 
dagQ52.txt 3_2x3.txt True 0.09591474245115453 0.15 1678.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0] 
dagQ52.txt 3_2x3.txt True 0.14564831261101244 0.16 1482.6666666666667 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.14564831261101244 0.17 1482.6666666666667 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.14564831261101244 0.18 1482.6666666666667 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.14564831261101244 0.19 1482.6666666666667 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.14564831261101244 0.2 1482.6666666666667 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.14564831261101244 0.25 1482.6666666666667 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.14564831261101244 0.3 1482.6666666666667 [4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 4, 2, 2, 1, 1, 1, 2, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 1, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagQ52.txt 3_2x3.txt True 0.32149200710479575 0.35 528.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagQ52.txt 3_2x3.txt True 0.3996447602131439 0.4 413.6666666666667 [5, 5, 5, 0, 5, 0, 5, 0, 4, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 4, 0, 5, 4, 5, 5, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 0, 3, 4, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 4, 0, 4, 0, 1, 3, 0, 0, 1, 0, 4, 0, 4, 4, 1, 0, 0, 0, 4, 1, 0, 4, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.45 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.5 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.55 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.6 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.65 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.7 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.75 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.8 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.85 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ52.txt 3_2x3.txt True 0.4227353463587922 0.9 404.0 [3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 2, 4, 1, 5, 3, 1, 3, 3, 3, 2, 1, 3, 1, 4, 3, 1, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 3, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 2, 0, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5] 
