dagQ23.txt 3_2x4.txt True 0.6056338028169014 0.7 285.25 [0, 0, 1, 5, 1, 0, 3, 1, 0, 5, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 7, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 1, 7, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 1, 1, 2, 3, 2, 3, 2, 3, 7, 6, 2, 5, 1, 3, 1, 1, 7, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 7, 2, 1, 3, 3, 6, 1, 3, 5, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 1, 6, 2, 5, 7, 3, 7, 1, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 3, 4, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5] 
dagQ23.txt 3_2x4.txt True 0.6056338028169014 0.75 285.25 [0, 0, 1, 5, 1, 0, 3, 1, 0, 5, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 7, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 1, 7, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 1, 1, 2, 3, 2, 3, 2, 3, 7, 6, 2, 5, 1, 3, 1, 1, 7, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 7, 2, 1, 3, 3, 6, 1, 3, 5, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 1, 6, 2, 5, 7, 3, 7, 1, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 3, 4, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5] 
dagQ23.txt 3_2x4.txt True 0.6056338028169014 0.8 285.25 [0, 0, 1, 5, 1, 0, 3, 1, 0, 5, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 7, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 1, 7, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 1, 1, 2, 3, 2, 3, 2, 3, 7, 6, 2, 5, 1, 3, 1, 1, 7, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 7, 2, 1, 3, 3, 6, 1, 3, 5, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 1, 6, 2, 5, 7, 3, 7, 1, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 3, 4, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5] 
dagQ23.txt 3_2x4.txt True 0.6056338028169014 0.85 285.25 [0, 0, 1, 5, 1, 0, 3, 1, 0, 5, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 7, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 1, 7, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 1, 1, 2, 3, 2, 3, 2, 3, 7, 6, 2, 5, 1, 3, 1, 1, 7, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 7, 2, 1, 3, 3, 6, 1, 3, 5, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 1, 6, 2, 5, 7, 3, 7, 1, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 3, 4, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5] 
dagQ23.txt 3_2x4.txt True 0.6056338028169014 0.9 285.25 [0, 0, 1, 5, 1, 0, 3, 1, 0, 5, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 7, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 1, 7, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 1, 1, 2, 3, 2, 3, 2, 3, 7, 6, 2, 5, 1, 3, 1, 1, 7, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 7, 2, 1, 3, 3, 6, 1, 3, 5, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 1, 6, 2, 5, 7, 3, 7, 1, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 3, 4, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5] 
dagQ23.txt 3_2x4.txt True 0.6056338028169014 0.95 285.25 [0, 0, 1, 5, 1, 0, 3, 1, 0, 5, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 7, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 1, 7, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 1, 1, 2, 3, 2, 3, 2, 3, 7, 6, 2, 5, 1, 3, 1, 1, 7, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 7, 2, 1, 3, 3, 6, 1, 3, 5, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 1, 6, 2, 5, 7, 3, 7, 1, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 3, 4, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5] 
dagQ23.txt 3_2x4.txt True 0.6056338028169014 1 285.25 [0, 0, 1, 5, 1, 0, 3, 1, 0, 5, 7, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 7, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 1, 7, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 1, 1, 2, 3, 2, 3, 2, 3, 7, 6, 2, 5, 1, 3, 1, 1, 7, 3, 3, 7, 7, 3, 3, 2, 2, 7, 7, 7, 2, 1, 3, 3, 6, 1, 3, 5, 6, 7, 7, 6, 6, 6, 2, 7, 6, 6, 6, 1, 6, 2, 5, 7, 3, 7, 1, 1, 7, 6, 1, 1, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 4, 5, 5, 7, 4, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 3, 4, 5, 5, 5, 7, 4, 1, 5, 5, 4, 5, 7, 4, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.07 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.08 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.09 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.1 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.11 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.12 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.13 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.14 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.15 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.16 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.17 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.18 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.19 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.2 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.25 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 100_1x1.txt True 0.03697183098591549 0.3 55.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
