dagF15.txt 1_4x2.txt True 0.49783549783549785 0.8 229.0 [3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.85 229.0 [3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.49783549783549785 0.9 229.0 [3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.5367965367965368 0.95 234.0 [1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3] 
dagF15.txt 1_4x2.txt True 0.5367965367965368 1 234.0 [1, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3] 
dagF15.txt 1_4x3.txt True 0.06060606060606061 0.07 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.06060606060606061 0.08 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.06060606060606061 0.09 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.09523809523809523 0.1 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.09523809523809523 0.11 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.11688311688311688 0.12 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 1_4x3.txt True 0.11688311688311688 0.13 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 1_4x3.txt True 0.13852813852813853 0.14 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 1_4x3.txt True 0.13852813852813853 0.15 464.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.16 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.17 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.18 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.19 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.2 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.25 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.3 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.35 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.15584415584415584 0.4 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x3.txt True 0.44155844155844154 0.45 242.5 [0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 5, 3, 1, 3, 3, 1, 1, 5, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 1, 5, 4, 5, 5, 3, 1, 3, 3, 1, 3, 3, 4, 5, 5, 1, 5, 5, 3, 3, 5, 1, 4, 4, 3, 1, 3, 3, 1, 3, 5, 3, 5, 4, 5, 5] 
dagF15.txt 1_4x3.txt True 0.4199134199134199 0.5 182.25 [1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 5, 5, 3, 0, 1, 3, 1, 1, 1, 1, 1, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 2, 1, 5, 3, 1, 5, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 3, 2, 5, 5, 5] 
dagF15.txt 1_4x3.txt True 0.5238095238095238 0.55 166.75 [3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 3, 4, 5, 3, 3, 4, 3, 5, 1, 3, 1, 5, 3, 4, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 0, 1, 3, 1, 5, 1, 3, 5, 5, 3, 1, 3, 3, 2, 2, 5, 2, 1, 5, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 1_4x3.txt True 0.5238095238095238 0.6 166.75 [3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 3, 4, 5, 3, 3, 4, 3, 5, 1, 3, 1, 5, 3, 4, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 0, 1, 3, 1, 5, 1, 3, 5, 5, 3, 1, 3, 3, 2, 2, 5, 2, 1, 5, 3, 3, 3, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 1_4x3.txt True 0.6320346320346321 0.65 155.25 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 1, 4, 1, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 4, 1, 5, 2, 3, 3, 3, 3, 5, 5, 1, 5, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 5, 3, 1, 2, 5, 1, 5, 1, 1, 5] 
dagF15.txt 1_4x3.txt True 0.6320346320346321 0.7 155.25 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 1, 4, 1, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 4, 1, 5, 2, 3, 3, 3, 3, 5, 5, 1, 5, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 5, 3, 1, 2, 5, 1, 5, 1, 1, 5] 
dagF15.txt 1_4x3.txt True 0.6320346320346321 0.75 155.25 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 1, 4, 1, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 4, 1, 5, 2, 3, 3, 3, 3, 5, 5, 1, 5, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 5, 3, 1, 2, 5, 1, 5, 1, 1, 5] 
dagF15.txt 1_4x3.txt True 0.6320346320346321 0.8 155.25 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 1, 4, 1, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 4, 1, 5, 2, 3, 3, 3, 3, 5, 5, 1, 5, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 5, 3, 1, 2, 5, 1, 5, 1, 1, 5] 
dagF15.txt 1_4x3.txt True 0.6320346320346321 0.85 155.25 [5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 1, 4, 1, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 4, 1, 5, 2, 3, 3, 3, 3, 5, 5, 1, 5, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 5, 3, 1, 2, 5, 1, 5, 1, 1, 5] 
dagF15.txt 1_4x3.txt True 0.5670995670995671 0.9 157.25 [5, 5, 5, 1, 3, 3, 5, 4, 3, 3, 5, 5, 3, 0, 5, 1, 1, 4, 5, 4, 3, 5, 5, 5, 4, 5, 3, 5, 1, 2, 1, 3, 3, 3, 3, 0, 1, 5, 4, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 5, 1, 1, 2, 5, 1, 3, 1, 1, 5] 
dagF15.txt 1_4x3.txt True 0.6190476190476191 0.95 161.5 [5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 5, 4, 3, 3, 0, 5, 3, 5, 5, 3, 5, 1, 3, 3, 3, 4, 5, 1, 3, 3, 3, 5, 5, 4, 0, 5, 3, 1, 1, 2, 1, 5, 4, 5, 1, 3, 3, 1, 1, 2, 1, 2, 1, 5, 1, 3, 1, 2, 3, 0, 2, 1, 0, 1, 1, 5, 1, 2, 5, 3, 1, 1, 3] 
dagF15.txt 1_4x3.txt True 0.6190476190476191 1 161.5 [5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 1, 3, 5, 4, 3, 3, 0, 5, 3, 5, 5, 3, 5, 1, 3, 3, 3, 4, 5, 1, 3, 3, 3, 5, 5, 4, 0, 5, 3, 1, 1, 2, 1, 5, 4, 5, 1, 3, 3, 1, 1, 2, 1, 2, 1, 5, 1, 3, 1, 2, 3, 0, 2, 1, 0, 1, 1, 5, 1, 2, 5, 3, 1, 1, 3] 
dagF15.txt 3_2x1.txt True 0.06060606060606061 0.07 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.08 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.09 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.1 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.11 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.12 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.13 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.14 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.15 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.16 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.17 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.18 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.19 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.2 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.24242424242424243 0.25 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x1.txt True 0.2554112554112554 0.3 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF15.txt 3_2x1.txt True 0.2554112554112554 0.35 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF15.txt 3_2x1.txt True 0.2554112554112554 0.4 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
