dagN5.txt 1234x3.txt True 0.18333333333333332 0.3 910.75 [5, 5, 3, 0, 11, 4, 4, 11, 5, 3, 11, 5, 4, 4, 11, 4, 3, 0, 5, 5, 11, 5, 11, 4, 0, 3, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2] 
dagN5.txt 1234x3.txt True 0.18333333333333332 0.35 910.75 [5, 5, 3, 0, 11, 4, 4, 11, 5, 3, 11, 5, 4, 4, 11, 4, 3, 0, 5, 5, 11, 5, 11, 4, 0, 3, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2] 
dagN5.txt 1234x3.txt True 0.18333333333333332 0.4 910.75 [5, 5, 3, 0, 11, 4, 4, 11, 5, 3, 11, 5, 4, 4, 11, 4, 3, 0, 5, 5, 11, 5, 11, 4, 0, 3, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2] 
dagN5.txt 1234x3.txt True 0.18333333333333332 0.45 910.75 [5, 5, 3, 0, 11, 4, 4, 11, 5, 3, 11, 5, 4, 4, 11, 4, 3, 0, 5, 5, 11, 5, 11, 4, 0, 3, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2] 
dagN5.txt 1234x3.txt True 0.48541666666666666 0.5 210.66666666666666 [11, 11, 9, 9, 11, 9, 9, 10, 11, 11, 11, 11, 9, 9, 10, 9, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 10, 9, 9, 8, 11, 10, 10, 6, 10, 10, 10, 6, 6, 6, 8, 6, 8, 11, 10, 6, 6, 6, 8, 6, 6, 10, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 3, 7, 3, 6, 7, 7, 7, 7, 6, 7, 7, 6, 2, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 2, 3, 2, 7, 2, 8, 7, 3, 7, 5, 5, 3, 2, 5, 2, 5, 5, 2, 5, 3, 3, 2, 3, 3, 2, 3, 3, 2, 11, 4, 5, 11, 3, 1, 2, 11, 5, 1, 1, 11, 11, 11, 4, 5, 0, 11, 11, 2, 1, 4, 1, 1, 1, 11, 5, 11, 1, 2, 1, 1, 1, 0, 11, 4, 1, 1, 11, 11, 1, 2, 1] 
dagN5.txt 1234x3.txt True 0.5458333333333333 0.55 176.5 [3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 11, 3, 3, 5, 4, 3, 5, 11, 5, 11, 5, 4, 5, 3, 10, 3, 2, 4, 3, 3, 7, 4, 3, 3, 3, 7, 3, 0, 7, 10, 5, 3, 7, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 9, 7, 2, 0, 2, 0, 10, 1, 2, 1, 2, 9, 2, 9, 1, 2, 2, 0, 2, 0, 2, 1, 9, 1, 7, 6, 2, 7, 1, 7, 9, 1, 1, 10, 11, 11, 9, 9, 6, 6, 11, 1, 11, 10, 10, 6, 10, 11, 10, 10, 9, 11, 11, 10, 6, 11, 11, 11, 11, 10, 6, 7, 11, 10, 11, 10, 8, 11, 7, 10, 11, 7, 11, 7, 6, 7, 8, 7, 7, 7, 6, 6, 7, 11, 7, 11, 7, 8, 7, 8, 11, 6, 7, 7, 11, 7, 7, 7, 6, 7, 7, 6, 6, 6] 
dagN5.txt 1234x3.txt True 0.5541666666666667 0.6 167.0 [11, 7, 6, 5, 4, 5, 6, 3, 11, 3, 4, 11, 6, 3, 4, 5, 6, 3, 5, 7, 3, 11, 4, 3, 3, 3, 5, 2, 2, 0, 3, 5, 3, 2, 3, 5, 3, 5, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2, 5, 11, 2, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 11, 9, 1, 3, 1, 2, 1, 3, 1, 3, 1, 9, 9, 10, 2, 9, 1, 2, 3, 2, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 10, 9, 11, 10, 11, 11, 7, 10, 7, 11, 10, 11, 10, 8, 8, 10, 10, 10, 10, 11, 11, 7, 10, 7, 11, 7, 6, 10, 7, 7, 7, 11, 11, 7, 11, 6, 7, 8, 6, 7, 6, 7, 11, 7, 11, 7, 7, 7, 6, 6, 7, 7, 6, 11, 11, 8, 6, 11, 7, 8, 6, 7, 6, 7] 
dagN5.txt 1234x3.txt True 0.5541666666666667 0.65 167.0 [11, 7, 6, 5, 4, 5, 6, 3, 11, 3, 4, 11, 6, 3, 4, 5, 6, 3, 5, 7, 3, 11, 4, 3, 3, 3, 5, 2, 2, 0, 3, 5, 3, 2, 3, 5, 3, 5, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2, 5, 11, 2, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 11, 9, 1, 3, 1, 2, 1, 3, 1, 3, 1, 9, 9, 10, 2, 9, 1, 2, 3, 2, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 10, 9, 11, 10, 11, 11, 7, 10, 7, 11, 10, 11, 10, 8, 8, 10, 10, 10, 10, 11, 11, 7, 10, 7, 11, 7, 6, 10, 7, 7, 7, 11, 11, 7, 11, 6, 7, 8, 6, 7, 6, 7, 11, 7, 11, 7, 7, 7, 6, 6, 7, 7, 6, 11, 11, 8, 6, 11, 7, 8, 6, 7, 6, 7] 
dagN5.txt 1234x3.txt True 0.5541666666666667 0.7 167.0 [11, 7, 6, 5, 4, 5, 6, 3, 11, 3, 4, 11, 6, 3, 4, 5, 6, 3, 5, 7, 3, 11, 4, 3, 3, 3, 5, 2, 2, 0, 3, 5, 3, 2, 3, 5, 3, 5, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2, 5, 11, 2, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 11, 9, 1, 3, 1, 2, 1, 3, 1, 3, 1, 9, 9, 10, 2, 9, 1, 2, 3, 2, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 10, 9, 11, 10, 11, 11, 7, 10, 7, 11, 10, 11, 10, 8, 8, 10, 10, 10, 10, 11, 11, 7, 10, 7, 11, 7, 6, 10, 7, 7, 7, 11, 11, 7, 11, 6, 7, 8, 6, 7, 6, 7, 11, 7, 11, 7, 7, 7, 6, 6, 7, 7, 6, 11, 11, 8, 6, 11, 7, 8, 6, 7, 6, 7] 
dagN5.txt 1234x3.txt True 0.5541666666666667 0.75 167.0 [11, 7, 6, 5, 4, 5, 6, 3, 11, 3, 4, 11, 6, 3, 4, 5, 6, 3, 5, 7, 3, 11, 4, 3, 3, 3, 5, 2, 2, 0, 3, 5, 3, 2, 3, 5, 3, 5, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2, 5, 11, 2, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 11, 9, 1, 3, 1, 2, 1, 3, 1, 3, 1, 9, 9, 10, 2, 9, 1, 2, 3, 2, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 10, 9, 11, 10, 11, 11, 7, 10, 7, 11, 10, 11, 10, 8, 8, 10, 10, 10, 10, 11, 11, 7, 10, 7, 11, 7, 6, 10, 7, 7, 7, 11, 11, 7, 11, 6, 7, 8, 6, 7, 6, 7, 11, 7, 11, 7, 7, 7, 6, 6, 7, 7, 6, 11, 11, 8, 6, 11, 7, 8, 6, 7, 6, 7] 
dagN5.txt 1234x3.txt True 0.5541666666666667 0.8 167.0 [11, 7, 6, 5, 4, 5, 6, 3, 11, 3, 4, 11, 6, 3, 4, 5, 6, 3, 5, 7, 3, 11, 4, 3, 3, 3, 5, 2, 2, 0, 3, 5, 3, 2, 3, 5, 3, 5, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2, 5, 11, 2, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 11, 9, 1, 3, 1, 2, 1, 3, 1, 3, 1, 9, 9, 10, 2, 9, 1, 2, 3, 2, 9, 9, 9, 10, 10, 10, 9, 10, 9, 9, 10, 9, 11, 10, 11, 11, 7, 10, 7, 11, 10, 11, 10, 8, 8, 10, 10, 10, 10, 11, 11, 7, 10, 7, 11, 7, 6, 10, 7, 7, 7, 11, 11, 7, 11, 6, 7, 8, 6, 7, 6, 7, 11, 7, 11, 7, 7, 7, 6, 6, 7, 7, 6, 11, 11, 8, 6, 11, 7, 8, 6, 7, 6, 7] 
dagN5.txt 1234x3.txt True 0.58125 0.85 167.25 [1, 11, 11, 7, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 6, 11, 0, 1, 11, 7, 1, 2, 1, 0, 0, 2, 5, 5, 7, 3, 2, 2, 5, 2, 0, 2, 2, 5, 5, 7, 5, 2, 1, 4, 5, 2, 2, 2, 11, 6, 2, 4, 5, 3, 5, 3, 5, 3, 11, 4, 7, 5, 4, 3, 4, 7, 6, 3, 6, 3, 6, 11, 11, 3, 7, 8, 6, 6, 4, 6, 6, 3, 6, 4, 6, 6, 7, 3, 7, 7, 7, 7, 6, 6, 6, 7, 7, 3, 7, 7, 8, 9, 7, 8, 8, 7, 9, 3, 9, 3, 7, 7, 7, 3, 8, 7, 9, 11, 3, 7, 3, 11, 7, 10, 9, 10, 10, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 11, 10] 
dagN5.txt 1234x3.txt True 0.58125 0.9 167.25 [1, 11, 11, 7, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 6, 11, 0, 1, 11, 7, 1, 2, 1, 0, 0, 2, 5, 5, 7, 3, 2, 2, 5, 2, 0, 2, 2, 5, 5, 7, 5, 2, 1, 4, 5, 2, 2, 2, 11, 6, 2, 4, 5, 3, 5, 3, 5, 3, 11, 4, 7, 5, 4, 3, 4, 7, 6, 3, 6, 3, 6, 11, 11, 3, 7, 8, 6, 6, 4, 6, 6, 3, 6, 4, 6, 6, 7, 3, 7, 7, 7, 7, 6, 6, 6, 7, 7, 3, 7, 7, 8, 9, 7, 8, 8, 7, 9, 3, 9, 3, 7, 7, 7, 3, 8, 7, 9, 11, 3, 7, 3, 11, 7, 10, 9, 10, 10, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 11, 10] 
dagN5.txt 1234x3.txt True 0.58125 0.95 167.25 [1, 11, 11, 7, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 6, 11, 0, 1, 11, 7, 1, 2, 1, 0, 0, 2, 5, 5, 7, 3, 2, 2, 5, 2, 0, 2, 2, 5, 5, 7, 5, 2, 1, 4, 5, 2, 2, 2, 11, 6, 2, 4, 5, 3, 5, 3, 5, 3, 11, 4, 7, 5, 4, 3, 4, 7, 6, 3, 6, 3, 6, 11, 11, 3, 7, 8, 6, 6, 4, 6, 6, 3, 6, 4, 6, 6, 7, 3, 7, 7, 7, 7, 6, 6, 6, 7, 7, 3, 7, 7, 8, 9, 7, 8, 8, 7, 9, 3, 9, 3, 7, 7, 7, 3, 8, 7, 9, 11, 3, 7, 3, 11, 7, 10, 9, 10, 10, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 11, 10] 
dagN5.txt 1234x3.txt True 0.58125 1 167.25 [1, 11, 11, 7, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 6, 11, 0, 1, 11, 7, 1, 2, 1, 0, 0, 2, 5, 5, 7, 3, 2, 2, 5, 2, 0, 2, 2, 5, 5, 7, 5, 2, 1, 4, 5, 2, 2, 2, 11, 6, 2, 4, 5, 3, 5, 3, 5, 3, 11, 4, 7, 5, 4, 3, 4, 7, 6, 3, 6, 3, 6, 11, 11, 3, 7, 8, 6, 6, 4, 6, 6, 3, 6, 4, 6, 6, 7, 3, 7, 7, 7, 7, 6, 6, 6, 7, 7, 3, 7, 7, 8, 9, 7, 8, 8, 7, 9, 3, 9, 3, 7, 7, 7, 3, 8, 7, 9, 11, 3, 7, 3, 11, 7, 10, 9, 10, 10, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 11, 10] 
dagN5.txt 1_4x1.txt True 0.04583333333333333 0.07 1042.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x1.txt True 0.04583333333333333 0.08 1042.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x1.txt True 0.04583333333333333 0.09 1042.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x1.txt True 0.04583333333333333 0.1 1042.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x1.txt True 0.10416666666666667 0.11 991.25 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x1.txt True 0.10416666666666667 0.12 991.25 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x1.txt True 0.10416666666666667 0.13 991.25 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x1.txt True 0.13541666666666666 0.14 960.25 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x1.txt True 0.13541666666666666 0.15 960.25 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x1.txt True 0.13541666666666666 0.16 960.25 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN5.txt 1_4x1.txt True 0.16458333333333333 0.17 949.5 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 1_4x1.txt True 0.16458333333333333 0.18 949.5 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
