dagK21.txt 1234x3.txt True 0.14249363867684478 0.15 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 7, 10, 11, 3, 8, 11, 3, 3, 7, 10, 7, 3, 8, 10, 10, 8, 7, 10, 3, 11, 11, 8, 10] 
dagK21.txt 1234x3.txt True 0.14249363867684478 0.16 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 7, 10, 11, 3, 8, 11, 3, 3, 7, 10, 7, 3, 8, 10, 10, 8, 7, 10, 3, 11, 11, 8, 10] 
dagK21.txt 1234x3.txt True 0.14249363867684478 0.17 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 7, 10, 11, 3, 8, 11, 3, 3, 7, 10, 7, 3, 8, 10, 10, 8, 7, 10, 3, 11, 11, 8, 10] 
dagK21.txt 1234x3.txt True 0.15012722646310434 0.18 777.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 1, 5, 0, 11, 2, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 0, 5, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.19 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.2 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.25 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.3 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.3486005089058524 0.35 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 11, 11, 2, 3, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 10, 3, 11, 10, 11, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 10, 11, 8, 7, 7, 7, 8, 11, 11, 10, 10, 8, 10, 7, 10, 7, 8, 7, 8, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 6, 7, 8, 7, 7, 6, 7, 7, 6, 7, 7, 8, 7, 6] 
dagK21.txt 1234x3.txt True 0.3486005089058524 0.4 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 3, 11, 11, 2, 3, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 10, 3, 11, 10, 11, 10, 11, 11, 11, 11, 11, 8, 10, 11, 11, 10, 11, 8, 7, 7, 7, 8, 11, 11, 10, 10, 8, 10, 7, 10, 7, 8, 7, 8, 7, 8, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 6, 7, 8, 7, 7, 6, 7, 7, 6, 7, 7, 8, 7, 6] 
dagK21.txt 1234x3.txt True 0.4223918575063613 0.45 176.33333333333334 [10, 11, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 7, 6, 10, 7, 11, 10, 11, 11, 7, 11, 10, 10, 11, 11, 7, 9, 9, 7, 9, 7, 7, 9, 7, 7, 10, 7, 7, 7, 7, 7, 7, 9, 7, 9, 7, 9, 7, 7, 7, 3, 9, 9, 3, 3, 9, 3, 7, 3, 7, 6, 3, 3, 7, 9, 3, 6, 3, 2, 3, 3, 3, 3, 6, 6, 7, 6, 3, 2, 3, 11, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 4, 6, 3, 6, 11, 3, 6, 6, 4, 11, 2, 3, 3, 11, 11, 11, 2, 3, 11, 6, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11] 
dagK21.txt 1234x3.txt True 0.49872773536895676 0.5 167.25 [7, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 5, 1, 2, 2, 7, 7, 2, 2, 2, 7, 1, 3, 0, 1, 3, 1, 5, 3, 5, 3, 5, 2, 5, 0, 3, 3, 3, 5, 4, 5, 3, 3, 5, 5, 3, 7, 7, 4, 4, 11, 11, 4, 11, 3, 3, 5, 11, 11, 3, 3, 4, 11, 6, 11, 7, 11, 7, 6, 3, 6, 10, 7, 11, 11, 7, 11, 10, 9, 7, 9, 9, 3, 11, 6, 6, 11, 7, 9, 6, 10, 9, 11, 9, 9, 9, 6, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 6, 10, 10, 11, 10, 9, 10, 11, 11, 10, 11, 11, 10, 11, 9, 10, 11] 
dagK21.txt 1234x3.txt True 0.5470737913486005 0.55 149.33333333333334 [11, 6, 5, 6, 5, 5, 6, 4, 5, 6, 11, 4, 6, 6, 3, 4, 6, 3, 3, 5, 5, 4, 3, 5, 3, 6, 6, 4, 3, 7, 3, 3, 3, 7, 2, 0, 3, 7, 3, 7, 3, 1, 3, 1, 1, 2, 7, 7, 3, 0, 0, 3, 1, 7, 2, 2, 8, 3, 2, 3, 1, 2, 2, 3, 7, 8, 2, 2, 7, 6, 3, 6, 7, 7, 7, 2, 7, 9, 2, 3, 7, 6, 7, 11, 9, 6, 11, 9, 8, 7, 6, 6, 9, 6, 11, 6, 10, 11, 11, 9, 10, 10, 6, 11, 9, 10, 11, 11, 11, 11, 9, 11, 10, 6, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10] 
dagK21.txt 1234x3.txt True 0.549618320610687 0.6 141.25 [1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 3, 2, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 7, 5, 3, 7, 3, 7, 11, 5, 7, 5, 2, 7, 5, 11, 7, 7, 11, 3, 5, 7, 11, 5, 4, 7, 11, 9, 3, 3, 6, 6, 3, 6, 11, 3, 5, 6, 6, 7, 3, 3, 6, 8, 6, 9, 6, 9, 6, 7, 8, 7, 5, 6, 6, 3, 6, 11, 9, 9, 7, 7, 7, 6, 3, 3, 9, 3, 7, 8, 10, 7, 11, 10, 7, 7, 8, 11, 9, 10, 10, 11, 11, 11, 9, 10, 10, 7, 10, 11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 10, 9, 11] 
dagK21.txt 1234x3.txt True 0.6412213740458015 0.65 124.0 [9, 11, 11, 6, 11, 10, 6, 6, 10, 6, 10, 10, 11, 6, 10, 11, 11, 10, 7, 10, 11, 11, 10, 9, 10, 10, 6, 7, 10, 9, 8, 9, 7, 10, 10, 3, 7, 6, 10, 7, 9, 6, 9, 3, 7, 11, 7, 7, 6, 6, 7, 7, 7, 3, 8, 11, 0, 2, 8, 1, 7, 6, 6, 2, 1, 2, 6, 8, 0, 1, 1, 0, 7, 3, 1, 3, 1, 2, 6, 2, 3, 0, 1, 5, 3, 3, 2, 11, 2, 2, 11, 1, 0, 3, 11, 11, 3, 2, 4, 7, 11, 2, 1, 5, 3, 3, 5, 7, 2, 7, 5, 5, 11, 11, 3, 5, 4, 5, 7, 5, 4, 2, 5, 4, 4, 5, 2, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6412213740458015 0.7 124.0 [9, 11, 11, 6, 11, 10, 6, 6, 10, 6, 10, 10, 11, 6, 10, 11, 11, 10, 7, 10, 11, 11, 10, 9, 10, 10, 6, 7, 10, 9, 8, 9, 7, 10, 10, 3, 7, 6, 10, 7, 9, 6, 9, 3, 7, 11, 7, 7, 6, 6, 7, 7, 7, 3, 8, 11, 0, 2, 8, 1, 7, 6, 6, 2, 1, 2, 6, 8, 0, 1, 1, 0, 7, 3, 1, 3, 1, 2, 6, 2, 3, 0, 1, 5, 3, 3, 2, 11, 2, 2, 11, 1, 0, 3, 11, 11, 3, 2, 4, 7, 11, 2, 1, 5, 3, 3, 5, 7, 2, 7, 5, 5, 11, 11, 3, 5, 4, 5, 7, 5, 4, 2, 5, 4, 4, 5, 2, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6412213740458015 0.75 124.0 [9, 11, 11, 6, 11, 10, 6, 6, 10, 6, 10, 10, 11, 6, 10, 11, 11, 10, 7, 10, 11, 11, 10, 9, 10, 10, 6, 7, 10, 9, 8, 9, 7, 10, 10, 3, 7, 6, 10, 7, 9, 6, 9, 3, 7, 11, 7, 7, 6, 6, 7, 7, 7, 3, 8, 11, 0, 2, 8, 1, 7, 6, 6, 2, 1, 2, 6, 8, 0, 1, 1, 0, 7, 3, 1, 3, 1, 2, 6, 2, 3, 0, 1, 5, 3, 3, 2, 11, 2, 2, 11, 1, 0, 3, 11, 11, 3, 2, 4, 7, 11, 2, 1, 5, 3, 3, 5, 7, 2, 7, 5, 5, 11, 11, 3, 5, 4, 5, 7, 5, 4, 2, 5, 4, 4, 5, 2, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6412213740458015 0.8 124.0 [9, 11, 11, 6, 11, 10, 6, 6, 10, 6, 10, 10, 11, 6, 10, 11, 11, 10, 7, 10, 11, 11, 10, 9, 10, 10, 6, 7, 10, 9, 8, 9, 7, 10, 10, 3, 7, 6, 10, 7, 9, 6, 9, 3, 7, 11, 7, 7, 6, 6, 7, 7, 7, 3, 8, 11, 0, 2, 8, 1, 7, 6, 6, 2, 1, 2, 6, 8, 0, 1, 1, 0, 7, 3, 1, 3, 1, 2, 6, 2, 3, 0, 1, 5, 3, 3, 2, 11, 2, 2, 11, 1, 0, 3, 11, 11, 3, 2, 4, 7, 11, 2, 1, 5, 3, 3, 5, 7, 2, 7, 5, 5, 11, 11, 3, 5, 4, 5, 7, 5, 4, 2, 5, 4, 4, 5, 2, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6412213740458015 0.85 124.0 [9, 11, 11, 6, 11, 10, 6, 6, 10, 6, 10, 10, 11, 6, 10, 11, 11, 10, 7, 10, 11, 11, 10, 9, 10, 10, 6, 7, 10, 9, 8, 9, 7, 10, 10, 3, 7, 6, 10, 7, 9, 6, 9, 3, 7, 11, 7, 7, 6, 6, 7, 7, 7, 3, 8, 11, 0, 2, 8, 1, 7, 6, 6, 2, 1, 2, 6, 8, 0, 1, 1, 0, 7, 3, 1, 3, 1, 2, 6, 2, 3, 0, 1, 5, 3, 3, 2, 11, 2, 2, 11, 1, 0, 3, 11, 11, 3, 2, 4, 7, 11, 2, 1, 5, 3, 3, 5, 7, 2, 7, 5, 5, 11, 11, 3, 5, 4, 5, 7, 5, 4, 2, 5, 4, 4, 5, 2, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6412213740458015 0.9 124.0 [9, 11, 11, 6, 11, 10, 6, 6, 10, 6, 10, 10, 11, 6, 10, 11, 11, 10, 7, 10, 11, 11, 10, 9, 10, 10, 6, 7, 10, 9, 8, 9, 7, 10, 10, 3, 7, 6, 10, 7, 9, 6, 9, 3, 7, 11, 7, 7, 6, 6, 7, 7, 7, 3, 8, 11, 0, 2, 8, 1, 7, 6, 6, 2, 1, 2, 6, 8, 0, 1, 1, 0, 7, 3, 1, 3, 1, 2, 6, 2, 3, 0, 1, 5, 3, 3, 2, 11, 2, 2, 11, 1, 0, 3, 11, 11, 3, 2, 4, 7, 11, 2, 1, 5, 3, 3, 5, 7, 2, 7, 5, 5, 11, 11, 3, 5, 4, 5, 7, 5, 4, 2, 5, 4, 4, 5, 2, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.95 126.0 [3, 5, 5, 4, 3, 6, 5, 5, 3, 5, 2, 6, 5, 4, 5, 11, 5, 4, 3, 3, 4, 5, 7, 3, 4, 4, 5, 5, 2, 11, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 11, 2, 1, 1, 0, 2, 2, 2, 6, 0, 2, 1, 10, 3, 1, 6, 3, 1, 6, 11, 1, 2, 7, 6, 8, 1, 2, 6, 3, 7, 9, 6, 10, 6, 3, 7, 8, 0, 7, 6, 6, 6, 11, 9, 9, 7, 8, 7, 7, 6, 11, 9, 9, 10, 7, 7, 7, 10, 7, 11, 7, 8, 11, 9, 11, 11, 10, 10, 10, 9, 11, 9, 9, 7, 11, 10, 11, 7, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 10] 
dagK21.txt 1234x3.txt True 0.6081424936386769 1 126.0 [3, 5, 5, 4, 3, 6, 5, 5, 3, 5, 2, 6, 5, 4, 5, 11, 5, 4, 3, 3, 4, 5, 7, 3, 4, 4, 5, 5, 2, 11, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 11, 2, 1, 1, 0, 2, 2, 2, 6, 0, 2, 1, 10, 3, 1, 6, 3, 1, 6, 11, 1, 2, 7, 6, 8, 1, 2, 6, 3, 7, 9, 6, 10, 6, 3, 7, 8, 0, 7, 6, 6, 6, 11, 9, 9, 7, 8, 7, 7, 6, 11, 9, 9, 10, 7, 7, 7, 10, 7, 11, 7, 8, 11, 9, 11, 11, 10, 10, 10, 9, 11, 9, 9, 7, 11, 10, 11, 7, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 10] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.07 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.08 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.09 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.1 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.11 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.12 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.13 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.14 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.15 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.1475826972010178 0.16 717.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
