dagF3.txt 1_4x2.txt True 0.4553191489361702 0.8 229.5 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3] 
dagF3.txt 1_4x2.txt True 0.4425531914893617 0.85 231.0 [1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1_4x2.txt True 0.451063829787234 0.9 231.75 [3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.48936170212765956 0.95 231.75 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x2.txt True 0.48936170212765956 1 231.75 [3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.07 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.059574468085106386 0.08 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1] 
dagF3.txt 1_4x3.txt True 0.0851063829787234 0.09 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 2, 1, 5, 1, 4, 5, 2, 4, 1, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.1 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 5, 1, 5, 3, 1, 4, 1, 3, 1] 
dagF3.txt 1_4x3.txt True 0.09361702127659574 0.11 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 5, 1, 5, 3, 1, 4, 1, 3, 1] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.12 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.13 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.14 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.15 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.16 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.17 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.18 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.19 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.2 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.25 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.3 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.3148936170212766 0.35 198.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 4, 1, 3, 1, 1, 5, 1, 1, 4, 3, 1, 5, 5, 1, 4, 1, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.3148936170212766 0.4 198.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 4, 1, 3, 1, 1, 5, 1, 1, 4, 3, 1, 5, 5, 1, 4, 1, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.3148936170212766 0.45 198.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 4, 1, 3, 1, 1, 5, 1, 1, 4, 3, 1, 5, 5, 1, 4, 1, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5] 
dagF3.txt 1_4x3.txt True 0.451063829787234 0.5 184.75 [1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 1, 1, 5, 5, 5, 5, 1, 1, 5, 2, 0, 5, 1, 2, 1, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 1, 5, 3, 3, 5, 2, 5, 3, 0, 3, 1, 5, 5, 1, 0, 4, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 1] 
dagF3.txt 1_4x3.txt True 0.5319148936170213 0.55 165.0 [3, 5, 3, 3, 1, 2, 1, 1, 5, 3, 3, 5, 2, 5, 2, 3, 3, 2, 5, 1, 5, 0, 1, 5, 5, 1, 2, 5, 1, 3, 1, 1, 1, 3, 1, 4, 5, 1, 3, 1, 1, 5, 1, 3, 5, 3, 5, 1, 1, 4, 1, 1, 3, 5, 1, 3, 4, 1, 3, 3, 5, 3, 3, 3, 5, 5, 4, 5, 4, 3, 3, 5, 3, 3, 5] 
dagF3.txt 1_4x3.txt True 0.5787234042553191 0.6 161.75 [3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 0, 1, 2, 5, 1, 5, 3, 3, 2, 1, 3, 5, 1, 1, 1, 2, 1, 4, 4, 3, 5, 1, 0, 1, 1, 4, 1, 5, 3, 2, 4, 3, 1, 5, 1, 5, 1, 5, 3, 5, 3, 3, 3, 5, 1, 2, 0, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 1, 3, 5, 5, 3, 3, 3] 
dagF3.txt 1_4x3.txt True 0.5957446808510638 0.65 156.25 [3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 1, 0, 1, 1, 5, 5, 3, 1, 4, 3, 1, 0, 2, 3, 2, 4, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 0, 5, 2, 1, 1, 5, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.5957446808510638 0.7 156.25 [3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 1, 0, 1, 1, 5, 5, 3, 1, 4, 3, 1, 0, 2, 3, 2, 4, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 0, 5, 2, 1, 1, 5, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.5957446808510638 0.75 156.25 [3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 1, 0, 1, 1, 5, 5, 3, 1, 4, 3, 1, 0, 2, 3, 2, 4, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 0, 5, 2, 1, 1, 5, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.5957446808510638 0.8 156.25 [3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 1, 0, 1, 1, 5, 5, 3, 1, 4, 3, 1, 0, 2, 3, 2, 4, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 0, 5, 2, 1, 1, 5, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.5957446808510638 0.85 156.25 [3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 1, 0, 1, 1, 5, 5, 3, 1, 4, 3, 1, 0, 2, 3, 2, 4, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 0, 5, 2, 1, 1, 5, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.5957446808510638 0.9 156.25 [3, 4, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 5, 5, 3, 4, 3, 3, 3, 1, 3, 5, 3, 5, 1, 3, 5, 5, 4, 1, 0, 1, 1, 5, 5, 3, 1, 4, 3, 1, 0, 2, 3, 2, 4, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 3, 0, 5, 2, 1, 1, 5, 0, 1, 1, 0] 
dagF3.txt 1_4x3.txt True 0.6808510638297872 0.95 158.0 [4, 4, 5, 4, 5, 1, 5, 5, 3, 1, 5, 1, 5, 1, 1, 4, 4, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 1, 5, 3, 1, 1, 1, 5, 3, 5, 2, 2, 3, 0, 3, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 3, 1, 2, 5, 5, 2, 3, 1, 1, 1, 2, 1, 0, 5, 3, 0, 1, 2, 0, 5, 3, 2] 
dagF3.txt 1_4x3.txt True 0.6808510638297872 1 158.0 [4, 4, 5, 4, 5, 1, 5, 5, 3, 1, 5, 1, 5, 1, 1, 4, 4, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 1, 5, 3, 1, 1, 1, 5, 3, 5, 2, 2, 3, 0, 3, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 3, 1, 2, 5, 5, 2, 3, 1, 1, 1, 2, 1, 0, 5, 3, 0, 1, 2, 0, 5, 3, 2] 
dagF3.txt 3_2x1.txt True 0.06808510638297872 0.07 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.06808510638297872 0.08 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.06808510638297872 0.09 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.06808510638297872 0.1 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.11 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.12 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.13 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.14 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.15 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.16 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.17 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.18 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.19 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.2 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.17446808510638298 0.25 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.17446808510638298 0.3 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.20851063829787234 0.35 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.20851063829787234 0.4 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
