dagE13.txt 1_4x3.txt True 0.14423076923076922 0.17 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.18 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.19 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.2 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.25 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.3 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.35 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.4 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.45 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.46634615384615385 0.5 165.0 [3, 3, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 2, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 5, 1, 0, 3, 3, 5, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 3] 
dagE13.txt 1_4x3.txt True 0.5144230769230769 0.55 158.0 [1, 3, 5, 5, 3, 1, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 5, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 5, 1, 2, 1, 4, 5, 1, 5, 5, 0, 3, 2, 3, 5, 5, 5, 0, 5, 4, 5, 3, 1, 3, 5, 5, 5, 1, 1, 3, 4, 5, 3, 4, 4, 5, 1, 3, 3, 5, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.5528846153846154 0.6 155.0 [2, 1, 1, 1, 5, 1, 1, 5, 3, 2, 5, 1, 1, 1, 5, 1, 1, 3, 5, 0, 1, 1, 3, 3, 1, 0, 5, 1, 3, 2, 1, 3, 1, 3, 0, 5, 5, 3, 1, 4, 5, 3, 4, 3, 1, 3, 3, 4, 1, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3] 
dagE13.txt 1_4x3.txt True 0.5865384615384616 0.65 150.5 [1, 1, 1, 3, 5, 1, 1, 1, 0, 0, 1, 1, 5, 3, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 3, 2, 5, 5, 3, 1, 3, 3, 5, 5, 2, 3, 1, 3, 5, 3, 5, 1, 3, 4, 3, 5, 0, 1, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 1, 4, 3, 0, 4, 5, 3, 5, 3, 5, 5, 0] 
dagE13.txt 1_4x3.txt True 0.5865384615384616 0.7 150.5 [1, 1, 1, 3, 5, 1, 1, 1, 0, 0, 1, 1, 5, 3, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 3, 2, 5, 5, 3, 1, 3, 3, 5, 5, 2, 3, 1, 3, 5, 3, 5, 1, 3, 4, 3, 5, 0, 1, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 1, 4, 3, 0, 4, 5, 3, 5, 3, 5, 5, 0] 
dagE13.txt 1_4x3.txt True 0.5865384615384616 0.75 150.5 [1, 1, 1, 3, 5, 1, 1, 1, 0, 0, 1, 1, 5, 3, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 3, 2, 5, 5, 3, 1, 3, 3, 5, 5, 2, 3, 1, 3, 5, 3, 5, 1, 3, 4, 3, 5, 0, 1, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 1, 4, 3, 0, 4, 5, 3, 5, 3, 5, 5, 0] 
dagE13.txt 1_4x3.txt True 0.5865384615384616 0.8 150.5 [1, 1, 1, 3, 5, 1, 1, 1, 0, 0, 1, 1, 5, 3, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 3, 2, 5, 5, 3, 1, 3, 3, 5, 5, 2, 3, 1, 3, 5, 3, 5, 1, 3, 4, 3, 5, 0, 1, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 1, 4, 3, 0, 4, 5, 3, 5, 3, 5, 5, 0] 
dagE13.txt 1_4x3.txt True 0.5865384615384616 0.85 150.5 [1, 1, 1, 3, 5, 1, 1, 1, 0, 0, 1, 1, 5, 3, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 3, 2, 5, 5, 3, 1, 3, 3, 5, 5, 2, 3, 1, 3, 5, 3, 5, 1, 3, 4, 3, 5, 0, 1, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 1, 4, 3, 0, 4, 5, 3, 5, 3, 5, 5, 0] 
dagE13.txt 1_4x3.txt True 0.5865384615384616 0.9 150.5 [1, 1, 1, 3, 5, 1, 1, 1, 0, 0, 1, 1, 5, 3, 1, 1, 2, 1, 1, 2, 1, 5, 1, 1, 3, 2, 5, 5, 3, 1, 3, 3, 5, 5, 2, 3, 1, 3, 5, 3, 5, 1, 3, 4, 3, 5, 0, 1, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 1, 4, 3, 0, 4, 5, 3, 5, 3, 5, 5, 0] 
dagE13.txt 1_4x3.txt True 0.6009615384615384 0.95 152.75 [5, 1, 1, 3, 3, 5, 4, 1, 3, 4, 3, 1, 3, 5, 4, 3, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 3, 3, 1, 5, 1, 1, 5, 3, 5, 2, 4, 1, 1, 3, 3, 0, 1, 5, 1, 2, 1, 1, 1, 3, 5, 3, 3, 1, 2, 0, 0, 3, 2, 0, 1, 1, 2, 1, 3] 
dagE13.txt 1_4x3.txt True 0.6153846153846154 1 154.25 [5, 4, 5, 1, 3, 5, 1, 1, 5, 3, 1, 3, 3, 5, 1, 3, 4, 5, 5, 4, 3, 5, 3, 3, 1, 3, 0, 3, 3, 5, 1, 3, 5, 1, 4, 1, 1, 5, 3, 1, 0, 5, 1, 1, 3, 3, 3, 1, 3, 5, 0, 1, 0, 1, 1, 3, 1, 5, 1, 2, 2, 2, 1, 5, 2, 3, 5, 0, 2, 2] 
dagE13.txt 3_2x1.txt True 0.04326923076923077 0.07 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x1.txt True 0.028846153846153848 0.08 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.028846153846153848 0.09 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.028846153846153848 0.1 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.11 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.12 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.13 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.14 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.15 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.16 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.17 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.18 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.10096153846153846 0.19 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.2 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.1971153846153846 0.25 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.3 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.35 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.4 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.45 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.5 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.55 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.6 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.65 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.7 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.75 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.8 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.85 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2932692307692308 0.9 439.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.2403846153846154 0.95 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.2403846153846154 1 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
