dagN33.txt 3_2x3.txt True 0.39323467230443976 0.6 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 5, 5, 2, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 1, 2, 0, 1, 1, 4, 2, 0, 2, 1, 4, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.39323467230443976 0.65 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 5, 5, 2, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 1, 2, 0, 1, 1, 4, 2, 0, 2, 1, 4, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.39323467230443976 0.7 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 5, 5, 2, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 1, 2, 0, 1, 1, 4, 2, 0, 2, 1, 4, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.39323467230443976 0.75 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 5, 5, 2, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 1, 2, 0, 1, 1, 4, 2, 0, 2, 1, 4, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.39323467230443976 0.8 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 5, 5, 2, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 1, 2, 0, 1, 1, 4, 2, 0, 2, 1, 4, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.39323467230443976 0.85 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 5, 5, 2, 5, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 0, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 4, 2, 2, 1, 2, 1, 4, 1, 1, 2, 0, 1, 1, 4, 2, 0, 2, 1, 4, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0] 
dagN33.txt 3_2x3.txt True 0.4164904862579281 0.9 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 5, 2, 4, 5, 1, 1, 1, 1, 4, 4, 5, 0, 1, 0, 1, 4, 5, 5, 4, 5, 2, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 2, 0, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 0, 3, 2, 3, 4, 5, 4, 4, 3, 4, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4] 
dagN33.txt 3_2x3.txt True 0.3678646934460888 0.95 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 2, 3, 3, 2, 3, 5, 4, 5, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagN33.txt 3_2x3.txt True 0.3678646934460888 1 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 2, 3, 3, 2, 3, 5, 4, 5, 5, 2, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagN33.txt 1234x3.txt True 0.06976744186046512 0.07 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 3, 3, 11, 11, 8, 3, 3, 6, 3, 6, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1234x3.txt True 0.06976744186046512 0.08 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 3, 3, 11, 11, 8, 3, 3, 6, 3, 6, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1234x3.txt True 0.06976744186046512 0.09 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 3, 3, 11, 11, 8, 3, 3, 6, 3, 6, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1234x3.txt True 0.06976744186046512 0.1 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 3, 3, 11, 11, 8, 3, 3, 6, 3, 6, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1234x3.txt True 0.06976744186046512 0.11 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 3, 3, 11, 11, 8, 3, 3, 6, 3, 6, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1234x3.txt True 0.10782241014799154 0.12 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 0, 5, 11, 4, 11, 1, 0, 11, 11, 0, 11, 3, 0, 11, 11, 3, 0, 0, 11, 11, 3, 5, 3, 11, 5, 4, 0, 11, 3, 5, 11] 
dagN33.txt 1234x3.txt True 0.10782241014799154 0.13 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 0, 5, 11, 4, 11, 1, 0, 11, 11, 0, 11, 3, 0, 11, 11, 3, 0, 0, 11, 11, 3, 5, 3, 11, 5, 4, 0, 11, 3, 5, 11] 
dagN33.txt 1234x3.txt True 0.1331923890063425 0.14 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 11, 11, 11, 8, 6, 8, 3, 11, 11, 8, 7, 11, 7, 7, 11, 3, 8, 11, 11, 11, 6, 6, 7, 6, 11, 7, 8, 10, 11, 8, 11, 10, 7] 
dagN33.txt 1234x3.txt True 0.1331923890063425 0.15 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 6, 7, 3, 3, 11, 11, 11, 8, 6, 8, 3, 11, 11, 8, 7, 11, 7, 7, 11, 3, 8, 11, 11, 11, 6, 6, 7, 6, 11, 7, 8, 10, 11, 8, 11, 10, 7] 
dagN33.txt 1234x3.txt True 0.15644820295983086 0.16 828.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 11, 2, 11, 11, 5, 11, 11, 3, 2, 0, 3, 3, 5, 3, 4, 2, 3, 2, 11, 5, 5, 5, 2, 0, 0, 2, 3, 0, 4, 5, 4, 5, 0, 4, 0, 5, 3, 2, 4, 5, 0, 0, 5] 
dagN33.txt 1234x3.txt True 0.15644820295983086 0.17 828.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 11, 2, 11, 11, 5, 11, 11, 3, 2, 0, 3, 3, 5, 3, 4, 2, 3, 2, 11, 5, 5, 5, 2, 0, 0, 2, 3, 0, 4, 5, 4, 5, 0, 4, 0, 5, 3, 2, 4, 5, 0, 0, 5] 
dagN33.txt 1234x3.txt True 0.15644820295983086 0.18 828.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 11, 2, 11, 11, 5, 11, 11, 3, 2, 0, 3, 3, 5, 3, 4, 2, 3, 2, 11, 5, 5, 5, 2, 0, 0, 2, 3, 0, 4, 5, 4, 5, 0, 4, 0, 5, 3, 2, 4, 5, 0, 0, 5] 
dagN33.txt 1234x3.txt True 0.15644820295983086 0.19 828.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 2, 11, 2, 11, 11, 5, 11, 11, 3, 2, 0, 3, 3, 5, 3, 4, 2, 3, 2, 11, 5, 5, 5, 2, 0, 0, 2, 3, 0, 4, 5, 4, 5, 0, 4, 0, 5, 3, 2, 4, 5, 0, 0, 5] 
dagN33.txt 1234x3.txt True 0.19238900634249473 0.2 803.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 3, 0, 5, 5, 0, 4, 4, 11, 11, 11, 5, 5, 5, 11, 3, 3, 11, 5, 3, 5, 5, 4, 5, 3, 4, 3, 5, 0, 3, 0, 5, 3, 4, 5] 
dagN33.txt 1234x3.txt True 0.19238900634249473 0.25 803.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 3, 0, 5, 5, 0, 4, 4, 11, 11, 11, 5, 5, 5, 11, 3, 3, 11, 5, 3, 5, 5, 4, 5, 3, 4, 3, 5, 0, 3, 0, 5, 3, 4, 5] 
dagN33.txt 1234x3.txt True 0.19238900634249473 0.3 803.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 3, 0, 5, 5, 0, 4, 4, 11, 11, 11, 5, 5, 5, 11, 3, 3, 11, 5, 3, 5, 5, 4, 5, 3, 4, 3, 5, 0, 3, 0, 5, 3, 4, 5] 
dagN33.txt 1234x3.txt True 0.19238900634249473 0.35 803.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 3, 0, 5, 5, 0, 4, 4, 11, 11, 11, 5, 5, 5, 11, 3, 3, 11, 5, 3, 5, 5, 4, 5, 3, 4, 3, 5, 0, 3, 0, 5, 3, 4, 5] 
dagN33.txt 1234x3.txt True 0.19238900634249473 0.4 803.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 1, 11, 11, 1, 2, 2, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 3, 0, 5, 5, 0, 4, 4, 11, 11, 11, 5, 5, 5, 11, 3, 3, 11, 5, 3, 5, 5, 4, 5, 3, 4, 3, 5, 0, 3, 0, 5, 3, 4, 5] 
