dagP17.txt 3_2x3.txt True 0.38727272727272727 0.5 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.55 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.6 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.65 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.7 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.75 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.8 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.85 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.9 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 0.95 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x3.txt True 0.38727272727272727 1 358.0 [3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 0, 4, 5, 0, 5, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 1234x3.txt True 0.02727272727272727 0.07 1276.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 5, 3, 3, 3] 
dagP17.txt 1234x3.txt True 0.07818181818181819 0.08 1117.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 11, 5, 5, 11, 0, 11, 0, 5, 5, 5, 11, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 11, 5, 0, 5, 0] 
dagP17.txt 1234x3.txt True 0.07818181818181819 0.09 1117.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 11, 5, 5, 11, 0, 11, 0, 5, 5, 5, 11, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 11, 5, 0, 5, 0] 
dagP17.txt 1234x3.txt True 0.07818181818181819 0.1 1117.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 11, 5, 5, 11, 0, 11, 0, 5, 5, 5, 11, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 11, 5, 0, 5, 0] 
dagP17.txt 1234x3.txt True 0.07818181818181819 0.11 1117.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 11, 5, 5, 11, 0, 11, 0, 5, 5, 5, 11, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 11, 5, 0, 5, 0] 
dagP17.txt 1234x3.txt True 0.07818181818181819 0.12 1117.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 5, 11, 11, 5, 5, 11, 0, 11, 0, 5, 5, 5, 11, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 11, 5, 0, 5, 0] 
dagP17.txt 1234x3.txt True 0.1290909090909091 0.13 660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 11, 11, 7, 11, 7, 8, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8] 
dagP17.txt 1234x3.txt True 0.13818181818181818 0.14 1065.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 1, 1, 11, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 4, 3, 11, 3, 11, 11, 4, 11, 11, 11, 11, 0, 4, 4, 11, 11, 11, 4, 11, 4, 5, 0, 0, 3, 11, 4, 11, 4, 0, 3, 5] 
dagP17.txt 1234x3.txt True 0.13818181818181818 0.15 1065.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 1, 1, 11, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 4, 3, 11, 3, 11, 11, 4, 11, 11, 11, 11, 0, 4, 4, 11, 11, 11, 4, 11, 4, 5, 0, 0, 3, 11, 4, 11, 4, 0, 3, 5] 
dagP17.txt 1234x3.txt True 0.13818181818181818 0.16 1065.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 1, 1, 11, 0, 11, 11, 11, 1, 11, 11, 1, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 4, 3, 11, 3, 11, 11, 4, 11, 11, 11, 11, 0, 4, 4, 11, 11, 11, 4, 11, 4, 5, 0, 0, 3, 11, 4, 11, 4, 0, 3, 5] 
dagP17.txt 1234x3.txt True 0.16363636363636364 0.17 1004.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 11, 11, 0, 11, 11, 0, 2, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 2, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 5, 3, 11, 5, 3, 11, 11, 4, 11, 2, 11, 4, 3, 11, 11, 5, 3, 5, 11, 3, 3, 11, 11, 5, 11, 3, 5, 11, 5, 5, 3, 4, 5, 11, 5, 11, 5, 4, 5] 
dagP17.txt 1234x3.txt True 0.17454545454545456 0.18 971.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 4, 11, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 11, 4, 4, 0, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 0, 11, 1, 11, 1, 2, 0, 1, 11, 1, 11, 0, 11, 11, 2, 11, 2, 2, 1, 1, 1, 0, 2, 11, 2] 
dagP17.txt 1234x3.txt True 0.17454545454545456 0.19 971.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 4, 11, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 4, 11, 11, 11, 4, 11, 11, 4, 4, 0, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 0, 11, 1, 11, 1, 2, 0, 1, 11, 1, 11, 0, 11, 11, 2, 11, 2, 2, 1, 1, 1, 0, 2, 11, 2] 
