dagQ59.txt 3_2x3.txt True 0.1628721541155867 0.18 1300.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 5, 3, 5, 2, 3, 2, 3, 3, 2, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4] 
dagQ59.txt 3_2x3.txt True 0.1628721541155867 0.19 1300.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 5, 3, 5, 2, 3, 2, 3, 3, 2, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4] 
dagQ59.txt 3_2x3.txt True 0.1628721541155867 0.2 1300.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 5, 3, 5, 2, 3, 2, 3, 3, 2, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4] 
dagQ59.txt 3_2x3.txt True 0.1628721541155867 0.25 1300.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 5, 3, 5, 2, 3, 2, 3, 3, 2, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4] 
dagQ59.txt 3_2x3.txt True 0.1628721541155867 0.3 1300.6666666666667 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 5, 3, 5, 2, 3, 2, 3, 3, 2, 5, 5, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4] 
dagQ59.txt 3_2x3.txt True 0.3362521891418564 0.35 474.5 [1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 4, 3, 3, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3] 
dagQ59.txt 3_2x3.txt True 0.3362521891418564 0.4 474.5 [1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 4, 3, 3, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.45 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.5 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.55 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.6 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.65 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.7 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.75 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.8 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.85 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.37653239929947463 0.9 376.0 [3, 3, 3, 2, 3, 0, 3, 3, 0, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 5, 3, 4, 4, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 2, 1, 2, 1, 4, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 3_2x3.txt True 0.3905429071803853 0.95 383.6666666666667 [1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 4, 0, 4, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 5, 3, 3, 5, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 0, 4, 5, 4, 5, 2, 3, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagQ59.txt 3_2x3.txt True 0.3905429071803853 1 383.6666666666667 [1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 4, 0, 4, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 5, 3, 3, 5, 4, 2, 3, 4, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 0, 4, 5, 4, 5, 2, 3, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagQ59.txt 1234x3.txt True 0.06129597197898424 0.07 1272.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagQ59.txt 1234x3.txt True 0.06129597197898424 0.08 1272.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3] 
dagQ59.txt 1234x3.txt True 0.0893169877408056 0.09 681.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
