dagM15.txt 1234x3.txt True 0.5396825396825397 0.55 169.5 [3, 3, 8, 3, 7, 7, 3, 7, 3, 8, 7, 7, 8, 7, 7, 6, 7, 3, 3, 11, 8, 8, 3, 3, 3, 7, 3, 3, 7, 11, 6, 6, 7, 7, 11, 6, 9, 6, 10, 10, 9, 7, 11, 6, 10, 10, 11, 11, 10, 6, 9, 11, 10, 9, 9, 11, 10, 10, 6, 6, 11, 10, 11, 11, 10, 10, 10, 9, 10, 5, 6, 4, 11, 9, 11, 10, 9, 9, 11, 11, 7, 7, 11, 11, 7, 3, 11, 10, 10, 4, 5, 9, 7, 5, 3, 5, 7, 3, 5, 4, 5, 3, 2, 5, 5, 1, 3, 1, 2, 3, 5, 2, 5, 5, 3, 5, 3, 1, 3, 5, 5, 2, 3, 1, 3, 11, 5, 1, 1, 2, 2, 1, 1, 11, 5, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0] 
dagM15.txt 1234x3.txt True 0.5396825396825397 0.6 169.5 [3, 3, 8, 3, 7, 7, 3, 7, 3, 8, 7, 7, 8, 7, 7, 6, 7, 3, 3, 11, 8, 8, 3, 3, 3, 7, 3, 3, 7, 11, 6, 6, 7, 7, 11, 6, 9, 6, 10, 10, 9, 7, 11, 6, 10, 10, 11, 11, 10, 6, 9, 11, 10, 9, 9, 11, 10, 10, 6, 6, 11, 10, 11, 11, 10, 10, 10, 9, 10, 5, 6, 4, 11, 9, 11, 10, 9, 9, 11, 11, 7, 7, 11, 11, 7, 3, 11, 10, 10, 4, 5, 9, 7, 5, 3, 5, 7, 3, 5, 4, 5, 3, 2, 5, 5, 1, 3, 1, 2, 3, 5, 2, 5, 5, 3, 5, 3, 1, 3, 5, 5, 2, 3, 1, 3, 11, 5, 1, 1, 2, 2, 1, 1, 11, 5, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0] 
dagM15.txt 1234x3.txt True 0.6031746031746031 0.65 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1234x3.txt True 0.6031746031746031 0.7 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1234x3.txt True 0.6031746031746031 0.75 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1234x3.txt True 0.6031746031746031 0.8 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1234x3.txt True 0.6031746031746031 0.85 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1234x3.txt True 0.6031746031746031 0.9 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1234x3.txt True 0.6031746031746031 0.95 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1234x3.txt True 0.6031746031746031 1 153.33333333333334 [11, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 9, 10, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 10, 7, 9, 9, 10, 11, 7, 9, 7, 9, 9, 6, 7, 11, 6, 9, 9, 9, 7, 3, 7, 9, 7, 6, 7, 3, 6, 6, 6, 6, 8, 6, 7, 7, 7, 3, 6, 7, 6, 8, 6, 7, 8, 7, 1, 7, 2, 6, 8, 8, 2, 1, 2, 2, 1, 3, 2, 1, 1, 0, 2, 1, 2, 8, 2, 2, 0, 10, 2, 1, 11, 1, 10, 7, 1, 2, 10, 11, 4, 5, 0, 11, 0, 11, 3, 7, 4, 4, 11, 6, 3, 3, 3, 3, 7, 11, 4, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 3, 5, 4, 7, 3, 7, 2, 11, 3, 7, 3, 5, 3, 3] 
dagM15.txt 1_4x1.txt True 0.024943310657596373 0.07 1033.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.024943310657596373 0.08 1033.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.08390022675736962 0.09 905.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagM15.txt 1_4x1.txt True 0.09750566893424037 0.1 883.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagM15.txt 1_4x1.txt True 0.09750566893424037 0.11 883.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagM15.txt 1_4x1.txt True 0.09750566893424037 0.12 883.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagM15.txt 1_4x1.txt True 0.09750566893424037 0.13 883.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagM15.txt 1_4x1.txt True 0.09750566893424037 0.14 883.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagM15.txt 1_4x1.txt True 0.1473922902494331 0.15 882.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagM15.txt 1_4x1.txt True 0.1473922902494331 0.16 882.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagM15.txt 1_4x1.txt True 0.16780045351473924 0.17 871.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.16780045351473924 0.18 871.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.16780045351473924 0.19 871.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.16780045351473924 0.2 871.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.21768707482993196 0.25 868.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.21768707482993196 0.3 868.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.21768707482993196 0.35 868.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 1_4x1.txt True 0.21768707482993196 0.4 868.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
