dagO13.txt 3_2x3.txt True 0.34423076923076923 0.35 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagO13.txt 3_2x3.txt True 0.34423076923076923 0.4 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagO13.txt 3_2x3.txt True 0.425 0.45 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.425 0.5 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.425 0.55 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.425 0.6 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.425 0.65 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.425 0.7 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.425 0.75 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.425 0.8 336.0 [5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 4, 5, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 2, 4, 0, 3, 3, 3, 3, 4, 2, 4, 0, 1, 0, 1, 1, 4, 4, 1, 1, 0, 1, 4, 4, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.4480769230769231 0.85 336.5 [2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 0, 3, 4, 3, 4, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 4, 4, 1, 1, 0, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.4480769230769231 0.9 336.5 [2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 0, 3, 4, 3, 4, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 4, 4, 1, 1, 0, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.4480769230769231 0.95 336.5 [2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 0, 3, 4, 3, 4, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 4, 4, 1, 1, 0, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt True 0.4480769230769231 1 336.5 [2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 0, 3, 4, 3, 4, 1, 1, 3, 4, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 4, 4, 1, 1, 0, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 1234x3.txt True 0.028846153846153848 0.07 1184.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO13.txt 1234x3.txt True 0.028846153846153848 0.08 1184.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO13.txt 1234x3.txt True 0.028846153846153848 0.09 1184.25 [3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO13.txt 1234x3.txt True 0.09038461538461538 0.1 1049.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 5, 0, 5, 5, 11, 2, 11, 5, 11, 5, 5, 11, 2, 5, 11, 0, 0, 2, 5, 5, 0, 11, 5, 11, 5, 2, 2, 5, 0] 
dagO13.txt 1234x3.txt True 0.09038461538461538 0.11 1049.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 5, 11, 11, 11, 5, 11, 11, 11, 2, 11, 5, 0, 5, 5, 11, 2, 11, 5, 11, 5, 5, 11, 2, 5, 11, 0, 0, 2, 5, 5, 0, 11, 5, 11, 5, 2, 2, 5, 0] 
dagO13.txt 1234x3.txt True 0.11730769230769231 0.12 1023.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 0, 11, 11, 2, 0, 5, 11, 0, 11, 11, 11, 3, 11, 0, 11, 11, 3, 0, 4, 4, 5, 3, 0, 5, 5, 11, 0, 4, 0, 3, 11, 5, 3] 
dagO13.txt 1234x3.txt True 0.11730769230769231 0.13 1023.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 0, 11, 11, 2, 0, 5, 11, 0, 11, 11, 11, 3, 11, 0, 11, 11, 3, 0, 4, 4, 5, 3, 0, 5, 5, 11, 0, 4, 0, 3, 11, 5, 3] 
dagO13.txt 1234x3.txt True 0.11730769230769231 0.14 1023.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 0, 11, 11, 2, 0, 5, 11, 0, 11, 11, 11, 3, 11, 0, 11, 11, 3, 0, 4, 4, 5, 3, 0, 5, 5, 11, 0, 4, 0, 3, 11, 5, 3] 
dagO13.txt 1234x3.txt True 0.15 0.15 1002.25 [2, 0, 1, 0, 11, 11, 11, 2, 11, 1, 2, 0, 11, 11, 1, 11, 2, 11, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 5, 4, 3, 11, 11] 
dagO13.txt 1234x3.txt True 0.15 0.16 1002.25 [2, 0, 1, 0, 11, 11, 11, 2, 11, 1, 2, 0, 11, 11, 1, 11, 2, 11, 11, 11, 0, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 5, 5, 4, 3, 11, 11] 
dagO13.txt 1234x3.txt True 0.16346153846153846 0.17 958.5 [2, 1, 11, 11, 11, 11, 11, 1, 11, 11, 2, 1, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 4, 0, 11, 11, 4, 11, 3, 0, 11, 5, 11, 5, 4, 0, 11, 3, 4, 5, 11, 11, 3, 5, 3, 4, 3, 0, 0, 5, 4, 4, 5, 2, 11, 3, 0, 5, 3] 
