dagE15.txt 1_4x3.txt True 0.1415525114155251 0.17 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.18 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.19 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.2 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.25 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.3 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1735159817351598 0.35 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5] 
dagE15.txt 1_4x3.txt True 0.3835616438356164 0.4 217.25 [3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 5, 3, 3, 3, 3, 1, 5, 5, 5, 3, 5, 3, 4, 1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 1, 5, 1, 5, 1, 1, 1, 3, 1, 1, 5, 1, 5, 5] 
dagE15.txt 1_4x3.txt True 0.4429223744292237 0.45 178.5 [3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 2, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 1, 1, 5, 1, 5, 1, 1, 3, 5, 5, 3, 5, 3, 3, 1, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x3.txt True 0.4840182648401826 0.5 148.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 0, 1, 1, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 2, 0, 5, 3, 3, 5, 3, 5, 1, 3, 3, 0, 3, 5, 5, 5, 3, 5, 5, 4, 4, 1, 5, 3, 5, 4, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 4] 
dagE15.txt 1_4x3.txt True 0.4840182648401826 0.55 148.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 5, 0, 1, 1, 3, 1, 2, 1, 3, 3, 0, 1, 3, 1, 2, 0, 5, 3, 3, 5, 3, 5, 1, 3, 3, 0, 3, 5, 5, 5, 3, 5, 5, 4, 4, 1, 5, 3, 5, 4, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 4] 
dagE15.txt 1_4x3.txt True 0.5342465753424658 0.6 147.5 [5, 5, 1, 1, 3, 1, 1, 1, 1, 5, 5, 5, 3, 2, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 1, 5, 1, 2, 1, 3, 5, 5, 1, 3, 3, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 4, 5, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3] 
dagE15.txt 1_4x3.txt True 0.593607305936073 0.65 147.0 [2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 4, 5, 0, 2, 3, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 1, 0, 3, 1, 3, 4, 3, 1, 0, 3, 3, 3, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 0, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4] 
dagE15.txt 1_4x3.txt True 0.593607305936073 0.7 147.0 [2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 4, 5, 0, 2, 3, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 1, 0, 3, 1, 3, 4, 3, 1, 0, 3, 3, 3, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 0, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4] 
dagE15.txt 1_4x3.txt True 0.593607305936073 0.75 147.0 [2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 4, 5, 0, 2, 3, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 1, 0, 3, 1, 3, 4, 3, 1, 0, 3, 3, 3, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 0, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4] 
dagE15.txt 1_4x3.txt True 0.593607305936073 0.8 147.0 [2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 4, 5, 0, 2, 3, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 1, 0, 3, 1, 3, 4, 3, 1, 0, 3, 3, 3, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 0, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4] 
dagE15.txt 1_4x3.txt True 0.593607305936073 0.85 147.0 [2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 4, 5, 0, 2, 3, 3, 3, 1, 1, 1, 5, 5, 3, 3, 3, 5, 1, 0, 3, 1, 3, 4, 3, 1, 0, 3, 3, 3, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 1, 0, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4] 
dagE15.txt 1_4x3.txt True 0.5753424657534246 0.9 148.0 [5, 5, 4, 5, 3, 3, 5, 4, 5, 5, 3, 3, 1, 4, 5, 4, 5, 5, 1, 3, 3, 5, 5, 0, 0, 3, 3, 3, 1, 5, 5, 3, 3, 3, 1, 5, 5, 0, 1, 2, 2, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 5, 1, 3, 1, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.6118721461187214 0.95 148.0 [3, 1, 1, 2, 3, 1, 1, 1, 2, 5, 1, 3, 1, 2, 3, 0, 1, 3, 5, 1, 1, 5, 2, 3, 3, 1, 5, 4, 0, 0, 5, 1, 1, 1, 3, 1, 5, 0, 5, 1, 4, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.6118721461187214 1 148.0 [3, 1, 1, 2, 3, 1, 1, 1, 2, 5, 1, 3, 1, 2, 3, 0, 1, 3, 5, 1, 1, 5, 2, 3, 3, 1, 5, 4, 0, 0, 5, 1, 1, 1, 3, 1, 5, 0, 5, 1, 4, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 3, 5, 3, 5] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.07 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.08 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.09 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.1 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.11 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.12 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.13 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.14 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.15 668.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1506849315068493 0.16 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1689497716894977 0.17 527.3333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1689497716894977 0.18 527.3333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1689497716894977 0.19 527.3333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.1689497716894977 0.2 527.3333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.2420091324200913 0.25 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagE15.txt 3_2x1.txt True 0.2420091324200913 0.3 482.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.35 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.4 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.45 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.5 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.55 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.6 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.65 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.7 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.75 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.273972602739726 0.8 420.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x1.txt True 0.2648401826484018 0.85 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagE15.txt 3_2x1.txt True 0.2785388127853881 0.9 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE15.txt 3_2x1.txt True 0.2785388127853881 0.95 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE15.txt 3_2x1.txt True 0.2785388127853881 1 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
