dagP64.txt 3_2x3.txt True 0.3302411873840445 0.35 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 2, 5, 5, 4, 4, 5, 2, 2, 5, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagP64.txt 3_2x3.txt True 0.39332096474953615 0.4 410.6666666666667 [3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 3, 5, 3, 2, 3, 2, 3, 3, 2, 3, 5, 3, 5, 2, 3, 5, 5, 5, 5, 2, 3, 3, 3, 5, 3, 2, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 5, 0, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.45 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.5 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.55 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.6 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.65 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.7 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.75 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.8 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.40816326530612246 0.85 376.3333333333333 [3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 5, 4, 2, 5, 0, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 2, 4, 1, 2, 1, 1, 1] 
dagP64.txt 3_2x3.txt True 0.4155844155844156 0.9 378.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 4, 0, 3, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 3, 4, 2, 3, 3, 2, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 2] 
dagP64.txt 3_2x3.txt True 0.4007421150278293 0.95 381.3333333333333 [3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 3, 3, 2, 3, 5, 5, 5, 3, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 0, 5, 5, 4, 0, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 2] 
dagP64.txt 3_2x3.txt True 0.4007421150278293 1 381.3333333333333 [3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 3, 3, 2, 3, 5, 5, 5, 3, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 0, 5, 5, 4, 0, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 2] 
dagP64.txt 1234x3.txt True 0.04267161410018553 0.07 1318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3] 
dagP64.txt 1234x3.txt True 0.04267161410018553 0.08 1318.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3] 
dagP64.txt 1234x3.txt True 0.08163265306122448 0.09 837.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 1, 11, 0, 11, 3, 11, 11, 1, 11, 2, 3, 11, 11, 11, 0, 3, 1, 2, 11, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1234x3.txt True 0.08163265306122448 0.1 837.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 1, 11, 0, 11, 3, 11, 11, 1, 11, 2, 3, 11, 11, 11, 0, 3, 1, 2, 11, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1234x3.txt True 0.10204081632653061 0.11 806.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 3, 1, 0, 2, 11, 2, 3, 11, 0, 11, 11, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1234x3.txt True 0.1150278293135436 0.12 710.5 [3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 11, 8, 3, 3, 11, 7, 11, 11, 8, 11, 8, 7, 3, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11] 
dagP64.txt 1234x3.txt True 0.12430426716141002 0.13 696.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 1, 11, 3, 2, 11, 11, 3, 1, 3, 3, 2, 3, 2, 3, 11, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1234x3.txt True 0.12430426716141002 0.14 696.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 1, 11, 3, 2, 11, 11, 3, 1, 3, 3, 2, 3, 2, 3, 11, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1234x3.txt True 0.12430426716141002 0.15 696.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 2, 1, 11, 3, 2, 11, 11, 3, 1, 3, 3, 2, 3, 2, 3, 11, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 1234x3.txt True 0.14656771799628943 0.16 1106.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 0, 11, 2, 11, 0, 0, 11, 2, 2, 11, 2, 2, 11, 11, 1, 11, 11, 2, 1, 1, 1, 0, 11, 0, 0, 2, 11, 11] 
