dagK8.txt 1234x3.txt True 0.12532637075718014 0.15 842.0 [3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 7, 3, 3, 11, 7, 3, 3, 3, 11, 3] 
dagK8.txt 1234x3.txt True 0.15404699738903394 0.16 837.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.15404699738903394 0.17 837.5 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.18 790.75 [11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 3, 4, 11, 11, 4, 11, 0, 11, 11, 11, 11, 3, 5, 11, 0, 11, 11, 4, 4, 0, 11, 11, 3, 4, 11, 11, 11, 3, 0] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.19 790.75 [11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 3, 4, 11, 11, 4, 11, 0, 11, 11, 11, 11, 3, 5, 11, 0, 11, 11, 4, 4, 0, 11, 11, 3, 4, 11, 11, 11, 3, 0] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.2 790.75 [11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 3, 4, 11, 11, 4, 11, 0, 11, 11, 11, 11, 3, 5, 11, 0, 11, 11, 4, 4, 0, 11, 11, 3, 4, 11, 11, 11, 3, 0] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.25 790.75 [11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 3, 4, 11, 11, 4, 11, 0, 11, 11, 11, 11, 3, 5, 11, 0, 11, 11, 4, 4, 0, 11, 11, 3, 4, 11, 11, 11, 3, 0] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.3 790.75 [11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 3, 4, 11, 11, 4, 11, 0, 11, 11, 11, 11, 3, 5, 11, 0, 11, 11, 4, 4, 0, 11, 11, 3, 4, 11, 11, 11, 3, 0] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.35 790.75 [11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 3, 4, 11, 11, 4, 11, 0, 11, 11, 11, 11, 3, 5, 11, 0, 11, 11, 4, 4, 0, 11, 11, 3, 4, 11, 11, 11, 3, 0] 
dagK8.txt 1234x3.txt True 0.17754569190600522 0.4 790.75 [11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 3, 4, 11, 11, 4, 11, 0, 11, 11, 11, 11, 3, 5, 11, 0, 11, 11, 4, 4, 0, 11, 11, 3, 4, 11, 11, 11, 3, 0] 
dagK8.txt 1234x3.txt True 0.4281984334203655 0.45 203.75 [2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 2, 1, 1, 2, 5, 2, 2, 5, 5, 2, 3, 5, 5, 5, 1, 3, 5, 5, 4, 3, 3, 1, 11, 11, 3, 11, 3, 3, 3, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 4, 11, 10, 11, 11, 11, 10, 11, 11, 8, 11, 10, 10, 11, 10, 7, 11, 7, 8, 8, 7, 3, 8, 6, 7, 7, 10, 7, 8, 11, 7, 6, 6, 7, 10, 6, 7, 6, 8, 7, 7, 10, 7, 6, 7, 10, 6, 7, 6, 11, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6] 
dagK8.txt 1234x3.txt True 0.4960835509138381 0.5 193.5 [11, 11, 0, 3, 11, 3, 11, 11, 0, 11, 11, 4, 11, 3, 3, 11, 3, 4, 3, 3, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 1, 10, 3, 3, 11, 3, 3, 3, 2, 2, 10, 2, 2, 0, 11, 4, 2, 11, 2, 2, 2, 2, 2, 10, 2, 11, 2, 10, 2, 2, 2, 0, 2, 10, 11, 10, 2, 2, 3, 2, 10, 10, 3, 2, 10, 11, 10, 7, 3, 8, 8, 7, 8, 7, 11, 11, 7, 11, 9, 8, 7, 7, 8, 7, 11, 6, 7, 9, 6, 7, 7, 6, 11, 6, 11, 9, 7, 8, 7, 6, 9, 9, 9, 7, 6, 6, 6, 6, 9, 9, 6, 9, 9, 9, 9, 6] 
dagK8.txt 1234x3.txt True 0.5430809399477807 0.55 173.75 [9, 10, 9, 11, 11, 10, 9, 9, 10, 10, 9, 11, 9, 10, 6, 9, 11, 9, 11, 10, 9, 10, 11, 9, 6, 10, 9, 11, 6, 10, 6, 7, 6, 7, 11, 3, 6, 6, 6, 6, 7, 11, 7, 1, 3, 3, 7, 6, 6, 6, 7, 1, 7, 3, 7, 1, 3, 0, 1, 2, 3, 0, 1, 3, 7, 8, 8, 3, 1, 1, 3, 7, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 8, 2, 1, 11, 5, 5, 2, 0, 5, 4, 11, 5, 8, 11, 5, 4, 2, 11, 3, 11, 2, 3, 11, 4, 5, 2, 11, 2, 5, 11, 11, 4, 11, 5, 4, 3, 4, 5, 11, 11, 3, 11, 2, 11, 11, 5] 
dagK8.txt 1234x3.txt True 0.5430809399477807 0.6 173.75 [9, 10, 9, 11, 11, 10, 9, 9, 10, 10, 9, 11, 9, 10, 6, 9, 11, 9, 11, 10, 9, 10, 11, 9, 6, 10, 9, 11, 6, 10, 6, 7, 6, 7, 11, 3, 6, 6, 6, 6, 7, 11, 7, 1, 3, 3, 7, 6, 6, 6, 7, 1, 7, 3, 7, 1, 3, 0, 1, 2, 3, 0, 1, 3, 7, 8, 8, 3, 1, 1, 3, 7, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 8, 2, 1, 11, 5, 5, 2, 0, 5, 4, 11, 5, 8, 11, 5, 4, 2, 11, 3, 11, 2, 3, 11, 4, 5, 2, 11, 2, 5, 11, 11, 4, 11, 5, 4, 3, 4, 5, 11, 11, 3, 11, 2, 11, 11, 5] 
dagK8.txt 1234x3.txt True 0.6266318537859008 0.65 139.33333333333334 [2, 2, 1, 3, 1, 7, 2, 2, 1, 2, 2, 0, 2, 2, 5, 7, 1, 0, 3, 0, 2, 2, 7, 2, 1, 1, 1, 0, 3, 1, 3, 5, 10, 5, 11, 5, 3, 1, 4, 3, 3, 0, 3, 4, 5, 7, 11, 3, 4, 10, 5, 6, 3, 5, 4, 10, 9, 9, 7, 5, 5, 9, 4, 11, 3, 3, 3, 9, 6, 11, 9, 10, 10, 7, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 8, 10, 10, 9, 3, 11, 10, 11, 3, 8, 6, 10, 7, 6, 7, 7, 6, 8, 3, 11, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 6, 6, 8, 7, 7, 6, 7, 6, 7, 7, 8] 
dagK8.txt 1234x3.txt True 0.5718015665796344 0.7 138.66666666666666 [2, 2, 2, 7, 2, 1, 2, 1, 1, 2, 2, 0, 2, 11, 3, 1, 7, 0, 11, 1, 2, 1, 3, 2, 3, 1, 1, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 10, 0, 0, 3, 3, 5, 6, 5, 3, 3, 3, 4, 5, 5, 4, 9, 9, 9, 4, 3, 5, 9, 4, 11, 7, 5, 5, 10, 4, 11, 9, 9, 11, 4, 10, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 7, 11, 7, 10, 10, 6, 9, 10, 6, 7, 7, 11, 7, 10, 6, 6, 8, 6, 7, 7, 10, 7, 6, 10, 11, 7, 6, 7, 6, 7, 8, 8, 7, 10, 6, 10, 6, 8, 8, 6, 8, 11, 7, 3, 6] 
dagK8.txt 1234x3.txt True 0.5718015665796344 0.75 138.66666666666666 [2, 2, 2, 7, 2, 1, 2, 1, 1, 2, 2, 0, 2, 11, 3, 1, 7, 0, 11, 1, 2, 1, 3, 2, 3, 1, 1, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 10, 0, 0, 3, 3, 5, 6, 5, 3, 3, 3, 4, 5, 5, 4, 9, 9, 9, 4, 3, 5, 9, 4, 11, 7, 5, 5, 10, 4, 11, 9, 9, 11, 4, 10, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 7, 11, 7, 10, 10, 6, 9, 10, 6, 7, 7, 11, 7, 10, 6, 6, 8, 6, 7, 7, 10, 7, 6, 10, 11, 7, 6, 7, 6, 7, 8, 8, 7, 10, 6, 10, 6, 8, 8, 6, 8, 11, 7, 3, 6] 
dagK8.txt 1234x3.txt True 0.5718015665796344 0.8 138.66666666666666 [2, 2, 2, 7, 2, 1, 2, 1, 1, 2, 2, 0, 2, 11, 3, 1, 7, 0, 11, 1, 2, 1, 3, 2, 3, 1, 1, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 10, 0, 0, 3, 3, 5, 6, 5, 3, 3, 3, 4, 5, 5, 4, 9, 9, 9, 4, 3, 5, 9, 4, 11, 7, 5, 5, 10, 4, 11, 9, 9, 11, 4, 10, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 7, 11, 7, 10, 10, 6, 9, 10, 6, 7, 7, 11, 7, 10, 6, 6, 8, 6, 7, 7, 10, 7, 6, 10, 11, 7, 6, 7, 6, 7, 8, 8, 7, 10, 6, 10, 6, 8, 8, 6, 8, 11, 7, 3, 6] 
dagK8.txt 1234x3.txt True 0.5718015665796344 0.85 138.66666666666666 [2, 2, 2, 7, 2, 1, 2, 1, 1, 2, 2, 0, 2, 11, 3, 1, 7, 0, 11, 1, 2, 1, 3, 2, 3, 1, 1, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 10, 0, 0, 3, 3, 5, 6, 5, 3, 3, 3, 4, 5, 5, 4, 9, 9, 9, 4, 3, 5, 9, 4, 11, 7, 5, 5, 10, 4, 11, 9, 9, 11, 4, 10, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 7, 11, 7, 10, 10, 6, 9, 10, 6, 7, 7, 11, 7, 10, 6, 6, 8, 6, 7, 7, 10, 7, 6, 10, 11, 7, 6, 7, 6, 7, 8, 8, 7, 10, 6, 10, 6, 8, 8, 6, 8, 11, 7, 3, 6] 
dagK8.txt 1234x3.txt True 0.5718015665796344 0.9 138.66666666666666 [2, 2, 2, 7, 2, 1, 2, 1, 1, 2, 2, 0, 2, 11, 3, 1, 7, 0, 11, 1, 2, 1, 3, 2, 3, 1, 1, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 10, 0, 0, 3, 3, 5, 6, 5, 3, 3, 3, 4, 5, 5, 4, 9, 9, 9, 4, 3, 5, 9, 4, 11, 7, 5, 5, 10, 4, 11, 9, 9, 11, 4, 10, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 7, 11, 7, 10, 10, 6, 9, 10, 6, 7, 7, 11, 7, 10, 6, 6, 8, 6, 7, 7, 10, 7, 6, 10, 11, 7, 6, 7, 6, 7, 8, 8, 7, 10, 6, 10, 6, 8, 8, 6, 8, 11, 7, 3, 6] 
dagK8.txt 1234x3.txt True 0.5718015665796344 0.95 138.66666666666666 [2, 2, 2, 7, 2, 1, 2, 1, 1, 2, 2, 0, 2, 11, 3, 1, 7, 0, 11, 1, 2, 1, 3, 2, 3, 1, 1, 7, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 10, 0, 0, 3, 3, 5, 6, 5, 3, 3, 3, 4, 5, 5, 4, 9, 9, 9, 4, 3, 5, 9, 4, 11, 7, 5, 5, 10, 4, 11, 9, 9, 11, 4, 10, 11, 9, 11, 10, 11, 10, 11, 11, 11, 11, 7, 11, 7, 10, 10, 6, 9, 10, 6, 7, 7, 11, 7, 10, 6, 6, 8, 6, 7, 7, 10, 7, 6, 10, 11, 7, 6, 7, 6, 7, 8, 8, 7, 10, 6, 10, 6, 8, 8, 6, 8, 11, 7, 3, 6] 
dagK8.txt 1234x3.txt True 0.6005221932114883 1 142.0 [7, 7, 3, 6, 7, 8, 7, 7, 3, 7, 7, 6, 7, 6, 6, 7, 8, 7, 3, 8, 7, 6, 6, 7, 6, 7, 8, 10, 9, 8, 9, 11, 9, 11, 6, 9, 9, 6, 9, 11, 11, 10, 10, 10, 9, 6, 10, 9, 9, 11, 11, 10, 11, 11, 10, 7, 1, 2, 10, 9, 11, 2, 10, 6, 10, 11, 11, 2, 10, 2, 2, 1, 0, 10, 1, 2, 1, 2, 2, 7, 2, 0, 6, 1, 2, 4, 1, 4, 1, 1, 4, 11, 2, 3, 11, 3, 0, 11, 1, 3, 4, 5, 0, 11, 7, 3, 5, 3, 1, 5, 5, 3, 3, 3, 5, 11, 5, 10, 7, 3, 3, 3, 11, 5, 3, 11, 10, 5, 5, 3] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.07 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.08 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.09 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.1 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.11 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.12 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.03655352480417755 0.13 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.015665796344647518 0.14 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.015665796344647518 0.15 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.1566579634464752 0.16 790.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
