dagR13.txt 3_2x4.txt True 0.5240464344941956 0.6 317.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 2, 3, 3, 3, 5, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 7, 1, 3, 2, 2, 0, 7, 0, 3, 1, 0, 1, 1, 7, 1, 2, 1, 1, 7, 2, 1, 7, 0, 1, 3, 7, 5, 2, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 7, 1, 1, 1, 1, 0, 3, 1, 7, 6, 5, 3, 1, 1, 0, 7, 6, 5, 1, 5, 1, 6, 7, 1, 3, 1, 1, 7, 6, 7, 7, 7, 7, 6, 3, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 7, 5, 4, 5, 4, 5, 4, 7, 7, 4, 5, 7, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 7, 5, 4, 3, 7, 5, 5] 
dagR13.txt 3_2x4.txt True 0.5240464344941956 0.65 317.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 2, 3, 3, 3, 5, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 7, 1, 3, 2, 2, 0, 7, 0, 3, 1, 0, 1, 1, 7, 1, 2, 1, 1, 7, 2, 1, 7, 0, 1, 3, 7, 5, 2, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 7, 1, 1, 1, 1, 0, 3, 1, 7, 6, 5, 3, 1, 1, 0, 7, 6, 5, 1, 5, 1, 6, 7, 1, 3, 1, 1, 7, 6, 7, 7, 7, 7, 6, 3, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 7, 5, 4, 5, 4, 5, 4, 7, 7, 4, 5, 7, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 7, 5, 4, 3, 7, 5, 5] 
dagR13.txt 3_2x4.txt True 0.5240464344941956 0.7 317.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 2, 3, 3, 3, 5, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 7, 1, 3, 2, 2, 0, 7, 0, 3, 1, 0, 1, 1, 7, 1, 2, 1, 1, 7, 2, 1, 7, 0, 1, 3, 7, 5, 2, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 7, 1, 1, 1, 1, 0, 3, 1, 7, 6, 5, 3, 1, 1, 0, 7, 6, 5, 1, 5, 1, 6, 7, 1, 3, 1, 1, 7, 6, 7, 7, 7, 7, 6, 3, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 7, 5, 4, 5, 4, 5, 4, 7, 7, 4, 5, 7, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 7, 5, 4, 3, 7, 5, 5] 
dagR13.txt 3_2x4.txt True 0.5240464344941956 0.75 317.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 2, 3, 3, 3, 5, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 7, 1, 3, 2, 2, 0, 7, 0, 3, 1, 0, 1, 1, 7, 1, 2, 1, 1, 7, 2, 1, 7, 0, 1, 3, 7, 5, 2, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 7, 1, 1, 1, 1, 0, 3, 1, 7, 6, 5, 3, 1, 1, 0, 7, 6, 5, 1, 5, 1, 6, 7, 1, 3, 1, 1, 7, 6, 7, 7, 7, 7, 6, 3, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 7, 5, 4, 5, 4, 5, 4, 7, 7, 4, 5, 7, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 7, 5, 4, 3, 7, 5, 5] 
dagR13.txt 3_2x4.txt True 0.5240464344941956 0.8 317.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 2, 3, 3, 3, 5, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 7, 1, 3, 2, 2, 0, 7, 0, 3, 1, 0, 1, 1, 7, 1, 2, 1, 1, 7, 2, 1, 7, 0, 1, 3, 7, 5, 2, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 7, 1, 1, 1, 1, 0, 3, 1, 7, 6, 5, 3, 1, 1, 0, 7, 6, 5, 1, 5, 1, 6, 7, 1, 3, 1, 1, 7, 6, 7, 7, 7, 7, 6, 3, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 7, 5, 4, 5, 4, 5, 4, 7, 7, 4, 5, 7, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 7, 5, 4, 3, 7, 5, 5] 
dagR13.txt 3_2x4.txt True 0.5240464344941956 0.85 317.0 [3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 5, 3, 2, 3, 3, 3, 5, 3, 2, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 3, 7, 1, 3, 2, 2, 0, 7, 0, 3, 1, 0, 1, 1, 7, 1, 2, 1, 1, 7, 2, 1, 7, 0, 1, 3, 7, 5, 2, 0, 1, 0, 1, 1, 1, 1, 5, 3, 3, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 7, 1, 1, 1, 1, 0, 3, 1, 7, 6, 5, 3, 1, 1, 0, 7, 6, 5, 1, 5, 1, 6, 7, 1, 3, 1, 1, 7, 6, 7, 7, 7, 7, 6, 3, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 7, 5, 4, 5, 4, 5, 4, 7, 7, 4, 5, 7, 4, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 7, 5, 4, 3, 7, 5, 5] 
dagR13.txt 3_2x4.txt True 0.5771144278606966 0.9 318.25 [7, 1, 1, 1, 5, 7, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 7, 7, 0, 1, 1, 1, 7, 1, 1, 0, 7, 3, 0, 7, 1, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 3, 7, 2, 2, 1, 7, 1, 7, 2, 2, 2, 2, 7, 5, 1, 1, 3, 3, 1, 2, 3, 7, 7, 3, 7, 3, 3, 1, 2, 3, 7, 3, 2, 1, 7, 3, 3, 3, 5, 1, 3, 7, 2, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 2, 5, 1, 6, 7, 6, 7, 3, 7, 7, 7, 6, 6, 7, 1, 7, 6, 6, 7, 7, 3, 1, 5, 5, 6, 6, 1, 1, 5, 5, 5, 7, 3, 6, 1, 5, 5, 5, 4, 5, 3, 5, 5, 3, 1, 6, 3, 4, 3, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 5] 
dagR13.txt 3_2x4.txt True 0.527363184079602 0.95 321.25 [5, 2, 2, 1, 2, 1, 5, 3, 2, 2, 1, 2, 1, 2, 5, 3, 5, 2, 7, 1, 3, 7, 3, 5, 7, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 7, 3, 1, 3, 3, 3, 3, 0, 7, 3, 3, 3, 0, 3, 7, 7, 0, 3, 3, 1, 3, 7, 7, 3, 0, 7, 3, 0, 7, 1, 5, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 7, 7, 6, 1, 6, 1, 1, 7, 1, 6, 0, 7, 7, 7, 7, 7, 7, 7, 6, 6, 1, 6, 7, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 1, 7, 7, 7, 5, 5, 7, 5, 5, 3, 4, 5, 5, 7, 7, 5, 4, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 7, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5] 
dagR13.txt 3_2x4.txt True 0.527363184079602 1 321.25 [5, 2, 2, 1, 2, 1, 5, 3, 2, 2, 1, 2, 1, 2, 5, 3, 5, 2, 7, 1, 3, 7, 3, 5, 7, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 7, 3, 1, 3, 3, 3, 3, 0, 7, 3, 3, 3, 0, 3, 7, 7, 0, 3, 3, 1, 3, 7, 7, 3, 0, 7, 3, 0, 7, 1, 5, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 7, 0, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 7, 7, 6, 1, 6, 1, 1, 7, 1, 6, 0, 7, 7, 7, 7, 7, 7, 7, 6, 6, 1, 6, 7, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 1, 7, 7, 7, 5, 5, 7, 5, 5, 3, 4, 5, 5, 7, 7, 5, 4, 5, 5, 5, 4, 7, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 7, 4, 4, 4, 5, 5, 5, 5, 7, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.07 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.08 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.09 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.1 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.11 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.12 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.13 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.14 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.15 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.16 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.17 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 100_1x1.txt True 0.009950248756218905 0.18 61.12 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
