dagR42.txt 3_2x3.txt True 0.16971713810316139 0.3 1632.6666666666667 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagR42.txt 3_2x3.txt True 0.16971713810316139 0.35 1632.6666666666667 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4] 
dagR42.txt 3_2x3.txt True 0.33610648918469216 0.4 469.5 [5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 4, 3, 4, 4, 3, 3, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 3, 4, 5, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 0, 3, 0, 5, 0, 0, 3, 3, 5, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.45 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.5 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.55 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.6 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.65 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.7 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.75 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.389351081530782 0.8 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 3, 2, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5] 
dagR42.txt 3_2x3.txt True 0.37104825291181365 0.85 397.6666666666667 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 2, 4, 3, 3, 4, 3, 2, 3, 3, 0, 4, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 4, 0, 1, 1, 0, 4, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 0, 2, 4, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagR42.txt 3_2x3.txt True 0.4193011647254576 0.9 401.6666666666667 [1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 4, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 5, 2, 3, 3, 5, 3, 5, 3, 2, 3, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 4, 3, 5, 5, 5, 0, 0, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5] 
dagR42.txt 3_2x3.txt True 0.3577371048252912 0.95 402.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 0, 1, 1, 1, 1, 2, 4, 1, 2, 1, 4, 1, 1, 0, 0, 1, 1, 4, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 5, 4, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 0, 3, 3, 3, 4, 4] 
dagR42.txt 3_2x3.txt True 0.3577371048252912 1 402.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 0, 4, 2, 0, 1, 1, 1, 1, 2, 4, 1, 2, 1, 4, 1, 1, 0, 0, 1, 1, 4, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 5, 4, 5, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 0, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 0, 3, 3, 3, 4, 4] 
dagR42.txt 1234x3.txt True 0.0632279534109817 0.07 1360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x3.txt True 0.0632279534109817 0.08 1360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x3.txt True 0.0632279534109817 0.09 1360.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x3.txt True 0.09816971713810316 0.1 716.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagR42.txt 1234x3.txt True 0.1048252911813644 0.11 1040.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 8, 11, 6, 11, 3, 11, 6, 3, 3, 11, 11, 11, 11, 3, 8, 3, 3, 7, 6, 11, 3, 3, 8, 11, 11, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR42.txt 1234x3.txt True 0.11980033277870217 0.12 1255.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 4, 5, 11, 11, 11, 5, 11, 2, 11, 4, 0, 2, 11, 0, 5, 0, 4, 11, 3, 11, 1, 11, 5, 11, 2, 4, 4, 3, 11, 3, 0, 0, 1, 4, 11, 5, 3, 4] 
