dagO69.txt 3_2x3.txt True 0.16633663366336635 0.3 652.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.32475247524752476 0.35 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 4, 4, 2, 4, 0, 2, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 5, 0, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO69.txt 3_2x3.txt True 0.32475247524752476 0.4 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 4, 4, 2, 4, 0, 2, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 0, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 2, 4, 4, 4, 4, 0, 0, 4, 5, 4, 5, 0, 3, 5, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagO69.txt 3_2x3.txt True 0.33861386138613864 0.45 354.6666666666667 [1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.5 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.55 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.6 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.65 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.7 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.75 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.8 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.85 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.9 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 0.95 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x3.txt True 0.42574257425742573 1 346.0 [3, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 4, 0, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 1234x3.txt True 0.047524752475247525 0.07 1199.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7] 
dagO69.txt 1234x3.txt True 0.047524752475247525 0.08 1199.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 7] 
dagO69.txt 1234x3.txt True 0.08712871287128712 0.09 1084.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 4, 5, 4, 11, 4, 5, 11, 5, 5, 11, 11, 5, 11, 11, 5, 4, 5, 5, 5, 11, 5, 5, 4, 5, 5, 5] 
dagO69.txt 1234x3.txt True 0.08712871287128712 0.1 1084.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 4, 5, 4, 11, 4, 5, 11, 5, 5, 11, 11, 5, 11, 11, 5, 4, 5, 5, 5, 11, 5, 5, 4, 5, 5, 5] 
dagO69.txt 1234x3.txt True 0.08712871287128712 0.11 1084.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 4, 5, 4, 11, 4, 5, 11, 5, 5, 11, 11, 5, 11, 11, 5, 4, 5, 5, 5, 11, 5, 5, 4, 5, 5, 5] 
dagO69.txt 1234x3.txt True 0.1188118811881188 0.12 578.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 7, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 5, 7, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3] 
dagO69.txt 1234x3.txt True 0.10495049504950495 0.13 1053.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 3, 3, 3, 5, 11, 1, 5, 3, 0, 5, 0, 1, 5, 5, 1, 3, 0, 0, 1, 5, 2, 1, 11, 1, 1, 1] 
dagO69.txt 1234x3.txt True 0.10495049504950495 0.14 1053.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 1, 11, 3, 3, 3, 5, 11, 1, 5, 3, 0, 5, 0, 1, 5, 5, 1, 3, 0, 0, 1, 5, 2, 1, 11, 1, 1, 1] 
dagO69.txt 1234x3.txt True 0.14455445544554454 0.15 966.75 [11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 2, 11, 5, 2, 11, 11, 11, 2, 11, 2, 2, 5, 2, 5, 2, 11, 2, 0, 11, 0, 2, 11, 11, 2, 2, 0, 0, 2, 11, 0, 2, 2, 2, 2, 2] 
dagO69.txt 1234x3.txt True 0.14455445544554454 0.16 966.75 [11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 2, 11, 5, 2, 11, 11, 11, 2, 11, 2, 2, 5, 2, 5, 2, 11, 2, 0, 11, 0, 2, 11, 11, 2, 2, 0, 0, 2, 11, 0, 2, 2, 2, 2, 2] 
