dagE34.txt 1_4x3.txt True 0.13875598086124402 0.17 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.18 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.19 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.2 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.25 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.3 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.35 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.3827751196172249 0.4 214.5 [5, 3, 3, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 1, 3, 3, 5, 3, 5, 3, 5, 1, 1, 1, 3, 1, 5, 3, 3, 1, 5, 3, 1, 3, 3, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3, 3, 1, 3, 4, 3, 5, 1, 3, 1, 1, 5] 
dagE34.txt 1_4x3.txt True 0.39712918660287083 0.45 168.25 [3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 5, 1, 3, 1, 1, 1, 3, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 2, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.39712918660287083 0.5 168.25 [3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 5, 1, 3, 1, 1, 1, 3, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 2, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 5, 2] 
dagE34.txt 1_4x3.txt True 0.5358851674641149 0.55 162.5 [4, 3, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 3, 3, 1, 3, 3, 5, 5, 3, 4, 3, 5, 1, 1, 3, 5, 3, 3, 5, 5, 1, 1, 5, 5, 3, 1, 5, 2, 3, 5, 2, 5, 3, 0, 3, 1, 5, 1, 3, 3, 2, 1, 1, 2, 1, 5, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 5] 
dagE34.txt 1_4x3.txt True 0.5550239234449761 0.6 154.0 [5, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 4, 5, 5, 4, 5, 1, 5, 1, 3, 2, 5, 3, 5, 1, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 4, 1, 1, 5, 2, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 0, 5, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 5] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 0.65 150.25 [1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 2, 1, 3, 0, 1, 5, 4, 5, 1, 0, 5, 1, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 3, 5] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 0.7 150.25 [1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 2, 1, 3, 0, 1, 5, 4, 5, 1, 0, 5, 1, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 3, 5] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 0.75 150.25 [1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 2, 1, 3, 0, 1, 5, 4, 5, 1, 0, 5, 1, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 3, 5] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 0.8 150.25 [1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 2, 1, 3, 0, 1, 5, 4, 5, 1, 0, 5, 1, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 3, 5] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 0.85 150.25 [1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 2, 1, 3, 0, 1, 5, 4, 5, 1, 0, 5, 1, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 3, 5] 
dagE34.txt 1_4x3.txt True 0.6028708133971292 0.9 150.25 [1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 5, 1, 2, 1, 3, 0, 1, 5, 4, 5, 1, 0, 5, 1, 0, 1, 3, 3, 1, 1, 2, 1, 0, 3, 5, 5, 5, 3, 5, 1, 5, 1, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 4, 5, 4, 3, 5] 
dagE34.txt 1_4x3.txt True 0.6507177033492823 0.95 151.25 [3, 3, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 2, 5, 3, 3, 5, 5, 3, 1, 2, 0, 5, 1, 5, 1, 5, 0, 5, 3, 2, 4, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 0, 5, 1, 2, 3, 1, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6507177033492823 1 151.25 [3, 3, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 2, 5, 3, 3, 5, 5, 3, 1, 2, 0, 5, 1, 5, 1, 5, 0, 5, 3, 2, 4, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 0, 5, 1, 2, 3, 1, 0, 1, 1, 3, 3] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.07 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.08 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.09 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.1 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.11 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.12 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.13 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.14 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.15 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.16 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.17 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.18 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.19 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.2 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.1291866028708134 0.25 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.3 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.35 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.4 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.45 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.5 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.55 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.6 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.65 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.7 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.75 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.8 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.2583732057416268 0.85 438.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.24880382775119617 0.9 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.33014354066985646 0.95 445.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagE34.txt 3_2x1.txt True 0.33014354066985646 1 445.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
