dagO54.txt 3_2x3.txt True 0.4234592445328032 0.5 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.55 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.6 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.65 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.7 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.75 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.8 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.85 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.4234592445328032 0.9 350.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 0, 2, 3, 0, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagO54.txt 3_2x3.txt True 0.40755467196819084 0.95 357.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 0, 5, 5, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagO54.txt 3_2x3.txt True 0.40755467196819084 1 357.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 0, 5, 5, 5, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagO54.txt 1234x3.txt True 0.06958250497017893 0.07 1097.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 0, 2, 2, 0, 0, 11, 2, 11, 2, 2, 0, 2, 5, 5, 0, 0, 5, 5, 2, 0, 11, 2, 5] 
dagO54.txt 1234x3.txt True 0.06958250497017893 0.08 1097.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 0, 2, 2, 0, 0, 11, 2, 11, 2, 2, 0, 2, 5, 5, 0, 0, 5, 5, 2, 0, 11, 2, 5] 
dagO54.txt 1234x3.txt True 0.06958250497017893 0.09 1097.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 0, 2, 2, 0, 0, 11, 2, 11, 2, 2, 0, 2, 5, 5, 0, 0, 5, 5, 2, 0, 11, 2, 5] 
dagO54.txt 1234x3.txt True 0.06958250497017893 0.1 1097.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 0, 2, 2, 0, 0, 11, 2, 11, 2, 2, 0, 2, 5, 5, 0, 0, 5, 5, 2, 0, 11, 2, 5] 
dagO54.txt 1234x3.txt True 0.06958250497017893 0.11 1097.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 0, 2, 2, 0, 0, 11, 2, 11, 2, 2, 0, 2, 5, 5, 0, 0, 5, 5, 2, 0, 11, 2, 5] 
dagO54.txt 1234x3.txt True 0.11133200795228629 0.12 1058.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 10, 10, 3, 3, 8, 6, 3, 8, 8, 10, 7, 3, 6, 6, 8, 7, 10, 7, 8, 8, 10, 10, 6, 8, 3, 6, 7] 
dagO54.txt 1234x3.txt True 0.11133200795228629 0.13 1058.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 10, 10, 3, 3, 8, 6, 3, 8, 8, 10, 7, 3, 6, 6, 8, 7, 10, 7, 8, 8, 10, 10, 6, 8, 3, 6, 7] 
dagO54.txt 1234x3.txt True 0.1312127236580517 0.14 1018.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 0, 11, 2, 11, 11, 0, 2, 11, 2, 0, 11, 11, 11, 2, 4, 4, 4, 0, 3, 1, 5, 3, 1, 1, 4, 11, 3, 2, 5, 1, 11, 4, 4, 1, 5, 4, 3, 3, 1, 3, 2, 4] 
dagO54.txt 1234x3.txt True 0.1312127236580517 0.15 1018.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 0, 11, 2, 11, 11, 0, 2, 11, 2, 0, 11, 11, 11, 2, 4, 4, 4, 0, 3, 1, 5, 3, 1, 1, 4, 11, 3, 2, 5, 1, 11, 4, 4, 1, 5, 4, 3, 3, 1, 3, 2, 4] 
dagO54.txt 1234x3.txt True 0.15308151093439365 0.16 971.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 5, 5, 11, 5, 11, 1, 11, 5, 11, 11, 2, 1, 1, 0, 4, 1, 0, 0, 11, 2, 11, 4, 4, 0, 2, 2, 2, 0, 0, 2, 1, 4, 0, 11, 4, 2] 
dagO54.txt 1234x3.txt True 0.16302186878727634 0.17 941.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 0, 11, 2, 11, 2, 0, 2, 11, 11, 11, 2, 11, 1, 2, 1, 4, 11, 2, 1, 11, 4, 2, 4, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 4, 4, 5, 5, 1, 4, 3, 5, 1, 3, 3] 
dagO54.txt 1234x3.txt True 0.16302186878727634 0.18 941.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 0, 11, 2, 11, 2, 0, 2, 11, 11, 11, 2, 11, 1, 2, 1, 4, 11, 2, 1, 11, 4, 2, 4, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 4, 4, 5, 5, 1, 4, 3, 5, 1, 3, 3] 
dagO54.txt 1234x3.txt True 0.16302186878727634 0.19 941.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 0, 11, 2, 11, 2, 0, 2, 11, 11, 11, 2, 11, 1, 2, 1, 4, 11, 2, 1, 11, 4, 2, 4, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 4, 4, 5, 5, 1, 4, 3, 5, 1, 3, 3] 
dagO54.txt 1234x3.txt True 0.16302186878727634 0.2 941.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 0, 11, 2, 0, 11, 2, 11, 2, 0, 2, 11, 11, 11, 2, 11, 1, 2, 1, 4, 11, 2, 1, 11, 4, 2, 4, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 5, 3, 4, 4, 5, 5, 1, 4, 3, 5, 1, 3, 3] 
