dagQ8.txt 3_2x4.txt True 0.5549645390070922 0.7 283.25 [1, 1, 0, 3, 0, 1, 5, 0, 0, 3, 0, 1, 5, 1, 7, 1, 1, 1, 0, 5, 0, 1, 3, 7, 3, 1, 1, 7, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 5, 1, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 3, 5, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 7, 3, 2, 1, 1, 2, 7, 3, 2, 4, 5, 5, 7, 5, 2, 7, 5, 2, 5, 7, 5, 1, 7, 4, 4, 5, 7, 5, 4, 3, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 6, 7, 5, 7, 4, 4, 3, 7, 7, 7, 5, 6, 3, 5, 7, 7, 7, 5, 6, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 6, 7, 6, 3, 6, 1, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 6, 7] 
dagQ8.txt 3_2x4.txt True 0.5549645390070922 0.75 283.25 [1, 1, 0, 3, 0, 1, 5, 0, 0, 3, 0, 1, 5, 1, 7, 1, 1, 1, 0, 5, 0, 1, 3, 7, 3, 1, 1, 7, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 5, 1, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 3, 5, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 7, 3, 2, 1, 1, 2, 7, 3, 2, 4, 5, 5, 7, 5, 2, 7, 5, 2, 5, 7, 5, 1, 7, 4, 4, 5, 7, 5, 4, 3, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 6, 7, 5, 7, 4, 4, 3, 7, 7, 7, 5, 6, 3, 5, 7, 7, 7, 5, 6, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 6, 7, 6, 3, 6, 1, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 6, 7] 
dagQ8.txt 3_2x4.txt True 0.5549645390070922 0.8 283.25 [1, 1, 0, 3, 0, 1, 5, 0, 0, 3, 0, 1, 5, 1, 7, 1, 1, 1, 0, 5, 0, 1, 3, 7, 3, 1, 1, 7, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 5, 1, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 3, 5, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 7, 3, 2, 1, 1, 2, 7, 3, 2, 4, 5, 5, 7, 5, 2, 7, 5, 2, 5, 7, 5, 1, 7, 4, 4, 5, 7, 5, 4, 3, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 6, 7, 5, 7, 4, 4, 3, 7, 7, 7, 5, 6, 3, 5, 7, 7, 7, 5, 6, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 6, 7, 6, 3, 6, 1, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 6, 7] 
dagQ8.txt 3_2x4.txt True 0.5549645390070922 0.85 283.25 [1, 1, 0, 3, 0, 1, 5, 0, 0, 3, 0, 1, 5, 1, 7, 1, 1, 1, 0, 5, 0, 1, 3, 7, 3, 1, 1, 7, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 5, 1, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 3, 5, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 7, 3, 2, 1, 1, 2, 7, 3, 2, 4, 5, 5, 7, 5, 2, 7, 5, 2, 5, 7, 5, 1, 7, 4, 4, 5, 7, 5, 4, 3, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 6, 7, 5, 7, 4, 4, 3, 7, 7, 7, 5, 6, 3, 5, 7, 7, 7, 5, 6, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 6, 7, 6, 3, 6, 1, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 6, 7] 
dagQ8.txt 3_2x4.txt True 0.5549645390070922 0.9 283.25 [1, 1, 0, 3, 0, 1, 5, 0, 0, 3, 0, 1, 5, 1, 7, 1, 1, 1, 0, 5, 0, 1, 3, 7, 3, 1, 1, 7, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 1, 3, 3, 0, 2, 1, 1, 3, 3, 1, 1, 3, 5, 1, 5, 1, 3, 3, 3, 5, 2, 2, 3, 3, 2, 3, 5, 3, 7, 7, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 7, 3, 2, 1, 1, 2, 7, 3, 2, 4, 5, 5, 7, 5, 2, 7, 5, 2, 5, 7, 5, 1, 7, 4, 4, 5, 7, 5, 4, 3, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 1, 3, 5, 5, 5, 6, 7, 5, 7, 4, 4, 3, 7, 7, 7, 5, 6, 3, 5, 7, 7, 7, 5, 6, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 6, 7, 6, 3, 6, 1, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 6, 7, 7, 3, 6, 7] 
dagQ8.txt 3_2x4.txt True 0.5815602836879432 0.95 287.0 [3, 2, 2, 5, 2, 5, 3, 2, 1, 7, 3, 2, 2, 3, 5, 3, 3, 2, 3, 3, 2, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 0, 0, 3, 5, 0, 0, 1, 5, 3, 7, 1, 3, 7, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 5, 1, 1, 1, 7, 0, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 6, 1, 7, 1, 7, 5, 6, 1, 6, 1, 1, 7, 1, 3, 1, 3, 6, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 1, 7, 5, 5, 6, 4, 6, 5, 4, 5, 6, 7, 1, 1, 3, 5, 1, 7, 5, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 3, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 7, 5, 5, 7, 5, 7, 1, 5] 
dagQ8.txt 3_2x4.txt True 0.5815602836879432 1 287.0 [3, 2, 2, 5, 2, 5, 3, 2, 1, 7, 3, 2, 2, 3, 5, 3, 3, 2, 3, 3, 2, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 7, 3, 3, 3, 3, 0, 0, 3, 5, 0, 0, 1, 5, 3, 7, 1, 3, 7, 3, 3, 7, 7, 3, 1, 5, 0, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 5, 1, 1, 1, 7, 0, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 6, 1, 7, 1, 7, 5, 6, 1, 6, 1, 1, 7, 1, 3, 1, 3, 6, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 1, 7, 5, 5, 6, 4, 6, 5, 4, 5, 6, 7, 1, 1, 3, 5, 1, 7, 5, 5, 5, 4, 1, 5, 5, 5, 4, 4, 5, 4, 4, 3, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 7, 5, 5, 7, 5, 7, 1, 5] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.07 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.08 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.09 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.1 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.11 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.12 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.13 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.14 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.15 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.16 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.17 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.18 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.19 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.2 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.25 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 100_1x1.txt True 0.010638297872340425 0.3 54.86 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
