dagH41.txt 1_4x4.txt True 0.6818181818181818 0.85 127.25 [1, 7, 0, 3, 3, 2, 3, 5, 3, 2, 3, 7, 2, 3, 1, 1, 1, 0, 7, 3, 3, 3, 2, 1, 5, 2, 3, 1, 3, 1, 1, 0, 4, 1, 0, 1, 5, 5, 1, 7, 6, 3, 1, 4, 1, 5, 5, 0, 5, 5, 4, 1, 5, 3, 5, 1, 7, 1, 6, 6, 1, 5, 7, 4, 5, 7, 5, 6, 4, 5, 3, 1, 7, 7, 7, 5, 7, 6, 7, 1, 7, 3, 7, 5, 7] 
dagH41.txt 1_4x4.txt True 0.6818181818181818 0.9 127.25 [1, 7, 0, 3, 3, 2, 3, 5, 3, 2, 3, 7, 2, 3, 1, 1, 1, 0, 7, 3, 3, 3, 2, 1, 5, 2, 3, 1, 3, 1, 1, 0, 4, 1, 0, 1, 5, 5, 1, 7, 6, 3, 1, 4, 1, 5, 5, 0, 5, 5, 4, 1, 5, 3, 5, 1, 7, 1, 6, 6, 1, 5, 7, 4, 5, 7, 5, 6, 4, 5, 3, 1, 7, 7, 7, 5, 7, 6, 7, 1, 7, 3, 7, 5, 7] 
dagH41.txt 1_4x4.txt True 0.6363636363636364 0.95 127.25 [1, 5, 3, 2, 1, 3, 3, 3, 1, 3, 5, 2, 3, 2, 3, 1, 5, 0, 5, 1, 7, 1, 2, 1, 7, 1, 7, 1, 3, 3, 1, 3, 7, 1, 3, 0, 3, 1, 1, 7, 6, 0, 7, 4, 0, 5, 5, 1, 5, 5, 6, 7, 7, 7, 7, 4, 4, 5, 6, 6, 7, 3, 7, 1, 5, 5, 7, 5, 6, 5, 7, 5, 4, 1, 7, 1, 4, 6, 5, 7, 3, 4, 7, 5, 5] 
dagH41.txt 1_4x4.txt True 0.6363636363636364 1 127.25 [1, 5, 3, 2, 1, 3, 3, 3, 1, 3, 5, 2, 3, 2, 3, 1, 5, 0, 5, 1, 7, 1, 2, 1, 7, 1, 7, 1, 3, 3, 1, 3, 7, 1, 3, 0, 3, 1, 1, 7, 6, 0, 7, 4, 0, 5, 5, 1, 5, 5, 6, 7, 7, 7, 7, 4, 4, 5, 6, 6, 7, 3, 7, 1, 5, 5, 7, 5, 6, 5, 7, 5, 4, 1, 7, 1, 4, 6, 5, 7, 3, 4, 7, 5, 5] 
dagH41.txt 1_4x2.txt True 0.022727272727272728 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.022727272727272728 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.09 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.08333333333333333 0.1 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.12 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.14 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.15 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.16 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.17 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.18 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.19 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.14772727272727273 0.2 476.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.25 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.3 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.35 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.3787878787878788 0.4 251.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH41.txt 1_4x2.txt True 0.4318181818181818 0.45 249.75 [1, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 1, 2] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.5 246.0 [1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.55 246.0 [1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.6 246.0 [1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.65 246.0 [1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.7 246.0 [1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.75 246.0 [1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4810606060606061 0.8 246.0 [1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1] 
dagH41.txt 1_4x2.txt True 0.4772727272727273 0.85 247.75 [0, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 2] 
dagH41.txt 1_4x2.txt True 0.4621212121212121 0.9 249.5 [1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2] 
dagH41.txt 1_4x2.txt True 0.5606060606060606 0.95 251.0 [1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.5606060606060606 1 251.0 [1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.11 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.12 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.14 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.15 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.16 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.17 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.18 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.19 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.2 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
