dagK14.txt 1234x3.txt True 0.13246753246753246 0.15 807.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 5, 1, 11, 2, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 4, 11, 11, 0, 2, 1, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.16 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.17 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.18 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.19 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.2 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.25 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.3 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.35 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.4 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.42337662337662335 0.45 225.66666666666666 [7, 7, 3, 3, 3, 7, 3, 7, 2, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 3, 2, 3, 2, 7, 7, 7, 2, 4, 3, 0, 2, 2, 3, 2, 2, 2, 7, 3, 2, 4, 2, 3, 2, 2, 3, 0, 11, 3, 2, 3, 2, 2, 2, 11, 11, 3, 2, 2, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 6, 6, 11, 11, 11, 6, 9, 11, 11, 11, 6, 11, 11, 11, 6, 6, 6, 10, 10, 6, 11, 8, 9, 9, 9, 10, 10, 6, 11, 10, 9, 10, 9, 6, 10, 6, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, 9, 9, 8, 10, 10, 10, 9, 10, 10, 10] 
dagK14.txt 1234x3.txt True 0.4857142857142857 0.5 191.0 [7, 7, 2, 7, 2, 7, 2, 7, 11, 7, 1, 2, 2, 7, 7, 1, 1, 7, 7, 11, 1, 1, 7, 1, 7, 2, 11, 2, 11, 7, 1, 1, 11, 2, 11, 7, 3, 3, 4, 11, 3, 3, 1, 11, 3, 2, 3, 11, 11, 11, 4, 1, 11, 4, 3, 3, 3, 1, 3, 11, 11, 3, 3, 11, 10, 9, 10, 9, 4, 11, 10, 11, 9, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 9, 11, 11, 11, 10, 11, 3, 6, 9, 6, 10, 9, 9, 10, 7, 6, 8, 9, 3, 9, 7, 7, 3, 3, 6, 8, 9, 7, 6, 3, 7, 6, 9, 6, 7, 7, 7, 6, 9, 6, 7, 6, 8, 7, 8, 7, 7] 
dagK14.txt 1234x3.txt True 0.5064935064935064 0.55 147.0 [6, 6, 9, 6, 3, 8, 7, 6, 3, 6, 8, 9, 9, 6, 9, 6, 7, 6, 6, 10, 7, 7, 5, 6, 6, 9, 9, 6, 7, 6, 7, 7, 10, 9, 10, 6, 5, 5, 10, 10, 5, 5, 7, 10, 11, 10, 5, 10, 10, 9, 10, 7, 11, 10, 5, 10, 11, 5, 11, 11, 11, 10, 11, 10, 0, 11, 11, 11, 10, 11, 0, 11, 11, 11, 1, 3, 0, 11, 11, 1, 3, 0, 11, 11, 3, 11, 11, 11, 11, 1, 1, 4, 7, 0, 3, 3, 2, 3, 2, 2, 3, 1, 11, 7, 3, 4, 3, 1, 2, 3, 3, 2, 2, 1, 7, 3, 2, 7, 2, 2, 7, 3, 2, 7, 2, 3, 3, 2, 7, 2] 
dagK14.txt 1234x3.txt True 0.5532467532467532 0.6 149.0 [11, 11, 8, 11, 3, 6, 8, 11, 7, 11, 6, 3, 8, 11, 3, 6, 6, 11, 11, 7, 6, 6, 10, 11, 11, 3, 11, 8, 7, 11, 6, 6, 7, 3, 7, 11, 10, 10, 7, 7, 10, 10, 6, 7, 10, 3, 10, 7, 7, 11, 9, 9, 9, 9, 10, 9, 10, 9, 1, 1, 1, 9, 10, 7, 9, 1, 2, 1, 9, 1, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 1, 0, 3, 3, 2, 2, 2, 5, 3, 3, 2, 7, 3, 2, 7, 5, 2, 7, 2, 3, 3, 7, 4, 2, 5, 2, 7, 7, 11, 4, 2, 3, 3, 5, 3, 11, 7, 5, 7, 11, 3, 5, 2, 7, 5, 4, 11] 
dagK14.txt 1234x3.txt True 0.6363636363636364 0.65 129.5 [1, 1, 2, 1, 2, 11, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 7, 1, 1, 5, 6, 0, 3, 7, 1, 2, 3, 1, 7, 0, 7, 3, 5, 2, 5, 0, 3, 3, 7, 5, 3, 7, 1, 5, 3, 2, 3, 11, 4, 11, 5, 3, 11, 5, 3, 5, 3, 0, 3, 6, 11, 5, 3, 4, 9, 11, 11, 6, 5, 11, 9, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 8, 10, 6, 9, 10, 10, 7, 9, 7, 11, 10, 11, 9, 6, 10, 6, 3, 3, 9, 8, 8, 2, 7, 11, 6, 6, 7, 6, 7, 10, 3, 8, 2, 6, 7, 6, 7, 9, 6, 7] 
dagK14.txt 1234x3.txt True 0.6363636363636364 0.7 129.5 [1, 1, 2, 1, 2, 11, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 7, 1, 1, 5, 6, 0, 3, 7, 1, 2, 3, 1, 7, 0, 7, 3, 5, 2, 5, 0, 3, 3, 7, 5, 3, 7, 1, 5, 3, 2, 3, 11, 4, 11, 5, 3, 11, 5, 3, 5, 3, 0, 3, 6, 11, 5, 3, 4, 9, 11, 11, 6, 5, 11, 9, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 8, 10, 6, 9, 10, 10, 7, 9, 7, 11, 10, 11, 9, 6, 10, 6, 3, 3, 9, 8, 8, 2, 7, 11, 6, 6, 7, 6, 7, 10, 3, 8, 2, 6, 7, 6, 7, 9, 6, 7] 
dagK14.txt 1234x3.txt True 0.6363636363636364 0.75 129.5 [1, 1, 2, 1, 2, 11, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 7, 1, 1, 5, 6, 0, 3, 7, 1, 2, 3, 1, 7, 0, 7, 3, 5, 2, 5, 0, 3, 3, 7, 5, 3, 7, 1, 5, 3, 2, 3, 11, 4, 11, 5, 3, 11, 5, 3, 5, 3, 0, 3, 6, 11, 5, 3, 4, 9, 11, 11, 6, 5, 11, 9, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 8, 10, 6, 9, 10, 10, 7, 9, 7, 11, 10, 11, 9, 6, 10, 6, 3, 3, 9, 8, 8, 2, 7, 11, 6, 6, 7, 6, 7, 10, 3, 8, 2, 6, 7, 6, 7, 9, 6, 7] 
dagK14.txt 1234x3.txt True 0.6363636363636364 0.8 129.5 [1, 1, 2, 1, 2, 11, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 7, 1, 1, 5, 6, 0, 3, 7, 1, 2, 3, 1, 7, 0, 7, 3, 5, 2, 5, 0, 3, 3, 7, 5, 3, 7, 1, 5, 3, 2, 3, 11, 4, 11, 5, 3, 11, 5, 3, 5, 3, 0, 3, 6, 11, 5, 3, 4, 9, 11, 11, 6, 5, 11, 9, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 8, 10, 6, 9, 10, 10, 7, 9, 7, 11, 10, 11, 9, 6, 10, 6, 3, 3, 9, 8, 8, 2, 7, 11, 6, 6, 7, 6, 7, 10, 3, 8, 2, 6, 7, 6, 7, 9, 6, 7] 
dagK14.txt 1234x3.txt True 0.6363636363636364 0.85 129.5 [1, 1, 2, 1, 2, 11, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 7, 1, 1, 5, 6, 0, 3, 7, 1, 2, 3, 1, 7, 0, 7, 3, 5, 2, 5, 0, 3, 3, 7, 5, 3, 7, 1, 5, 3, 2, 3, 11, 4, 11, 5, 3, 11, 5, 3, 5, 3, 0, 3, 6, 11, 5, 3, 4, 9, 11, 11, 6, 5, 11, 9, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 8, 10, 6, 9, 10, 10, 7, 9, 7, 11, 10, 11, 9, 6, 10, 6, 3, 3, 9, 8, 8, 2, 7, 11, 6, 6, 7, 6, 7, 10, 3, 8, 2, 6, 7, 6, 7, 9, 6, 7] 
dagK14.txt 1234x3.txt True 0.6363636363636364 0.9 129.5 [1, 1, 2, 1, 2, 11, 1, 1, 4, 1, 2, 2, 2, 1, 2, 2, 7, 1, 1, 5, 6, 0, 3, 7, 1, 2, 3, 1, 7, 0, 7, 3, 5, 2, 5, 0, 3, 3, 7, 5, 3, 7, 1, 5, 3, 2, 3, 11, 4, 11, 5, 3, 11, 5, 3, 5, 3, 0, 3, 6, 11, 5, 3, 4, 9, 11, 11, 6, 5, 11, 9, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 8, 8, 10, 6, 9, 10, 10, 7, 9, 7, 11, 10, 11, 9, 6, 10, 6, 3, 3, 9, 8, 8, 2, 7, 11, 6, 6, 7, 6, 7, 10, 3, 8, 2, 6, 7, 6, 7, 9, 6, 7] 
dagK14.txt 1234x3.txt True 0.6103896103896104 0.95 130.66666666666666 [10, 10, 11, 10, 11, 11, 11, 10, 8, 10, 11, 11, 11, 10, 11, 9, 7, 10, 10, 7, 7, 9, 6, 10, 10, 11, 8, 11, 9, 10, 9, 10, 8, 9, 2, 10, 6, 6, 6, 8, 6, 7, 10, 7, 6, 2, 6, 7, 2, 3, 7, 9, 1, 7, 6, 7, 6, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 2, 7, 2, 7, 3, 2, 2, 2, 2, 1, 2, 2, 2, 7, 11, 1, 1, 2, 2, 2, 1, 2, 5, 5, 3, 11, 0, 3, 1, 3, 11, 3, 3, 0, 5, 3, 10, 11, 11, 5, 5, 3, 0, 4, 7, 3, 5, 5, 4, 3, 10, 3, 4, 5, 0, 7, 3, 3, 5, 4, 0, 5, 3] 
dagK14.txt 1234x3.txt True 0.6103896103896104 1 130.66666666666666 [10, 10, 11, 10, 11, 11, 11, 10, 8, 10, 11, 11, 11, 10, 11, 9, 7, 10, 10, 7, 7, 9, 6, 10, 10, 11, 8, 11, 9, 10, 9, 10, 8, 9, 2, 10, 6, 6, 6, 8, 6, 7, 10, 7, 6, 2, 6, 7, 2, 3, 7, 9, 1, 7, 6, 7, 6, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 2, 7, 2, 7, 3, 2, 2, 2, 2, 1, 2, 2, 2, 7, 11, 1, 1, 2, 2, 2, 1, 2, 5, 5, 3, 11, 0, 3, 1, 3, 11, 3, 3, 0, 5, 3, 10, 11, 11, 5, 5, 3, 0, 4, 7, 3, 5, 5, 4, 3, 10, 3, 4, 5, 0, 7, 3, 3, 5, 4, 0, 5, 3] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.07 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.08 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.09 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.1 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.046753246753246755 0.11 886.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.046753246753246755 0.12 886.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.046753246753246755 0.13 886.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.046753246753246755 0.14 886.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.046753246753246755 0.15 886.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.046753246753246755 0.16 886.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
