dagG48.txt 1_4x2.txt True 0.14056224899598393 0.17 462.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 1] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.18 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.19 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.2 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.25 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.3 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.35 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.17269076305220885 0.4 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 2] 
dagG48.txt 1_4x2.txt True 0.40963855421686746 0.45 253.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.5 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.55 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.6 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.65 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.7 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.75 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.4779116465863454 0.8 233.0 [1, 3, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 0.85 233.0 [3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 0.9 233.0 [3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 0.95 233.0 [3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 1 233.0 [3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.024096385542168676 0.07 552.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagG48.txt 1_4x3.txt True 0.07228915662650602 0.08 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.09 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.1 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5] 
dagG48.txt 1_4x3.txt True 0.08835341365461848 0.11 497.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 5] 
dagG48.txt 1_4x3.txt True 0.11244979919678715 0.12 487.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4] 
dagG48.txt 1_4x3.txt True 0.11244979919678715 0.13 487.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4] 
dagG48.txt 1_4x3.txt True 0.13253012048192772 0.14 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 1, 1, 3, 1, 3, 3, 5, 5, 1, 3, 1, 4] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.15 462.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 5, 2, 5, 1, 5, 1, 2, 0] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.16 462.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 5, 2, 5, 1, 5, 1, 2, 0] 
dagG48.txt 1_4x3.txt True 0.14859437751004015 0.17 462.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 5, 2, 5, 1, 5, 1, 2, 0] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.18 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.19 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.2 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.25 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.3 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.35 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.4 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.17269076305220885 0.45 460.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4] 
dagG48.txt 1_4x3.txt True 0.4497991967871486 0.5 175.0 [5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 1, 4, 3, 2, 3, 5, 5, 3, 3, 5, 5, 0, 3, 5, 5, 3, 5, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1] 
dagG48.txt 1_4x3.txt True 0.4497991967871486 0.55 175.0 [5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 1, 4, 3, 2, 3, 5, 5, 3, 3, 5, 5, 0, 3, 5, 5, 3, 5, 3, 1, 1, 1, 2, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1] 
dagG48.txt 1_4x3.txt True 0.5662650602409639 0.6 157.75 [3, 5, 0, 0, 3, 5, 3, 3, 3, 3, 3, 3, 1, 0, 5, 1, 1, 5, 1, 5, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 4, 3, 2, 1, 5, 1, 3, 3, 4, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 5, 5, 5, 5, 4, 1, 3, 5, 4, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 5, 3, 5, 1] 
dagG48.txt 1_4x3.txt True 0.6224899598393574 0.65 156.5 [5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 0, 3, 0, 3, 1, 5, 1, 3, 5, 5, 2, 1, 1, 2, 0, 2, 0, 3, 5, 1, 5, 2, 1, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 3, 2, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.6224899598393574 0.7 156.5 [5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 0, 3, 0, 3, 1, 5, 1, 3, 5, 5, 2, 1, 1, 2, 0, 2, 0, 3, 5, 1, 5, 2, 1, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 3, 2, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.6224899598393574 0.75 156.5 [5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 0, 3, 0, 3, 1, 5, 1, 3, 5, 5, 2, 1, 1, 2, 0, 2, 0, 3, 5, 1, 5, 2, 1, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 3, 2, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.6224899598393574 0.8 156.5 [5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 0, 3, 0, 3, 1, 5, 1, 3, 5, 5, 2, 1, 1, 2, 0, 2, 0, 3, 5, 1, 5, 2, 1, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 3, 2, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.6224899598393574 0.85 156.5 [5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 5, 1, 4, 5, 5, 1, 4, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 3, 4, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 0, 3, 0, 3, 1, 5, 1, 3, 5, 5, 2, 1, 1, 2, 0, 2, 0, 3, 5, 1, 5, 2, 1, 1, 0, 1, 2, 1, 3, 5, 5, 5, 5, 2, 3, 2, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.5983935742971888 0.9 161.0 [5, 3, 5, 3, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 3, 4, 1, 3, 5, 4, 5, 5, 1, 1, 5, 3, 3, 5, 3, 5, 3, 1, 2, 3, 3, 3, 5, 3, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 2, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 3] 
dagG48.txt 1_4x3.txt True 0.6345381526104418 0.95 161.0 [4, 5, 3, 5, 3, 3, 3, 4, 3, 4, 3, 5, 5, 4, 5, 4, 3, 5, 5, 3, 3, 1, 4, 3, 5, 0, 3, 5, 5, 5, 2, 3, 3, 3, 3, 3, 1, 0, 1, 5, 5, 2, 3, 0, 3, 1, 3, 5, 5, 3, 3, 5, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 5, 3, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagG48.txt 1_4x3.txt True 0.6345381526104418 1 161.0 [4, 5, 3, 5, 3, 3, 3, 4, 3, 4, 3, 5, 5, 4, 5, 4, 3, 5, 5, 3, 3, 1, 4, 3, 5, 0, 3, 5, 5, 5, 2, 3, 3, 3, 3, 3, 1, 0, 1, 5, 5, 2, 3, 0, 3, 1, 3, 5, 5, 3, 3, 5, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 5, 3, 1, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
