dagQ20.txt 3_2x3.txt True 0.13957597173144876 0.35 1290.6666666666667 [2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 1, 4, 4, 1, 0, 4, 4, 0, 1, 4, 4, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 3_2x3.txt True 0.3674911660777385 0.4 460.0 [4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 5, 5, 3, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 0, 4, 5, 1, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 5, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.45 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.5 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.55 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.6 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.65 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.7 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.75 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.8 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4204946996466431 0.85 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 0, 0, 3, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 3, 2, 1, 1, 2, 4, 1, 2, 1, 1, 2, 2, 4, 1, 2, 1, 1, 2, 4, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 3_2x3.txt True 0.4275618374558304 0.9 381.3333333333333 [2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 1, 2, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 4, 0, 4, 3, 5, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 0, 2, 3, 3, 3, 0] 
dagQ20.txt 3_2x3.txt True 0.4275618374558304 0.95 381.3333333333333 [2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 1, 2, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 4, 0, 4, 3, 5, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 0, 2, 3, 3, 3, 0] 
dagQ20.txt 3_2x3.txt True 0.4275618374558304 1 381.3333333333333 [2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 4, 1, 2, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 2, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 0, 5, 5, 0, 4, 5, 4, 5, 5, 4, 0, 4, 3, 5, 3, 5, 5, 0, 0, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 5, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 0, 2, 3, 3, 3, 0] 
dagQ20.txt 1234x3.txt True 0.06890459363957598 0.07 1170.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 3, 2, 5, 3, 11, 2, 2, 5, 3, 3, 5, 2, 2, 11, 2, 11, 2, 2, 5, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5] 
dagQ20.txt 1234x3.txt True 0.06890459363957598 0.08 1170.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 3, 2, 5, 3, 11, 2, 2, 5, 3, 3, 5, 2, 2, 11, 2, 11, 2, 2, 5, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5] 
dagQ20.txt 1234x3.txt True 0.06890459363957598 0.09 1170.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 3, 2, 5, 3, 11, 2, 2, 5, 3, 3, 5, 2, 2, 11, 2, 11, 2, 2, 5, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5] 
dagQ20.txt 1234x3.txt True 0.06890459363957598 0.1 1170.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 3, 2, 5, 3, 11, 2, 2, 5, 3, 3, 5, 2, 2, 11, 2, 11, 2, 2, 5, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5] 
dagQ20.txt 1234x3.txt True 0.10424028268551237 0.11 1157.75 [4, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 3, 11, 3, 11, 2, 11, 3, 11, 11, 2, 11, 11, 2, 3, 11, 1, 2, 11, 1, 3, 11, 0, 11, 3, 11, 11, 1, 11, 2, 11, 11, 11, 11, 1, 1, 11, 3, 11, 1] 
dagQ20.txt 1234x3.txt True 0.10424028268551237 0.12 1157.75 [4, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 3, 11, 3, 11, 2, 11, 3, 11, 11, 2, 11, 11, 2, 3, 11, 1, 2, 11, 1, 3, 11, 0, 11, 3, 11, 11, 1, 11, 2, 11, 11, 11, 11, 1, 1, 11, 3, 11, 1] 
dagQ20.txt 1234x3.txt True 0.12897526501766785 0.13 1078.25 [2, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 8, 3, 3, 3, 2, 1, 8, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 11, 11, 3, 3, 3, 10, 3, 11, 3, 10, 9, 10, 11, 11, 10, 9, 9, 11, 3, 3, 11, 3, 10, 11, 3, 9, 9, 9, 9, 11, 10, 11, 9, 9, 10] 
dagQ20.txt 1234x3.txt True 0.13427561837455831 0.14 1038.25 [3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 5, 5, 11, 5, 1, 2, 11, 5, 11, 2, 5, 2, 11, 0, 1, 0, 0, 11, 11, 0, 1, 11, 11, 2, 5, 1, 2, 0, 0, 2, 2, 11, 11, 11, 0, 1, 0, 1, 11, 0] 
dagQ20.txt 1234x3.txt True 0.13427561837455831 0.15 1038.25 [3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 5, 5, 11, 5, 1, 2, 11, 5, 11, 2, 5, 2, 11, 0, 1, 0, 0, 11, 11, 0, 1, 11, 11, 2, 5, 1, 2, 0, 0, 2, 2, 11, 11, 11, 0, 1, 0, 1, 11, 0] 
