dagE35.txt 1_4x3.txt True 0.11737089201877934 0.17 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.18 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.19 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.2 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.25 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.3 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.3192488262910798 0.35 228.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 5, 5, 3, 3] 
dagE35.txt 1_4x3.txt True 0.3474178403755869 0.4 209.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3] 
dagE35.txt 1_4x3.txt True 0.3474178403755869 0.45 209.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3] 
dagE35.txt 1_4x3.txt True 0.3474178403755869 0.5 209.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 3, 5, 3, 1, 5, 3, 5, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3] 
dagE35.txt 1_4x3.txt True 0.5023474178403756 0.55 168.0 [3, 3, 1, 5, 3, 5, 3, 4, 1, 5, 3, 1, 3, 5, 5, 5, 3, 4, 3, 1, 3, 1, 3, 4, 3, 1, 1, 4, 3, 5, 5, 3, 5, 5, 4, 5, 1, 3, 2, 1, 5, 1, 5, 5, 5, 1, 3, 1, 3, 2, 1, 5, 0, 1, 5, 5, 5, 3, 3, 5, 5, 3, 3, 0, 0, 5, 5, 1, 5, 3] 
dagE35.txt 1_4x3.txt True 0.4507042253521127 0.6 168.5 [5, 3, 3, 5, 5, 3, 3, 1, 3, 5, 5, 3, 1, 5, 3, 1, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 1, 4, 3, 2, 3, 4, 1, 1, 5, 3, 1, 1, 3, 3, 3, 5, 5, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.65 152.0 [3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 2, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 1, 5, 0, 1, 3, 3, 1, 1, 5, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 5, 2, 3, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.7 152.0 [3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 2, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 1, 5, 0, 1, 3, 3, 1, 1, 5, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 5, 2, 3, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.75 152.0 [3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 2, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 1, 5, 0, 1, 3, 3, 1, 1, 5, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 5, 2, 3, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.8 152.0 [3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 2, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 1, 5, 0, 1, 3, 3, 1, 1, 5, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 5, 2, 3, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.85 152.0 [3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 2, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 1, 5, 0, 1, 3, 3, 1, 1, 5, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 5, 2, 3, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.5868544600938967 0.9 152.0 [3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 4, 3, 5, 2, 5, 5, 3, 5, 5, 4, 4, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 1, 5, 0, 1, 3, 3, 1, 1, 5, 1, 0, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 0, 3, 1, 3, 1, 1, 5, 2, 3, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.647887323943662 0.95 153.5 [1, 3, 4, 5, 5, 3, 1, 1, 4, 5, 5, 4, 3, 5, 3, 0, 3, 5, 5, 1, 4, 4, 1, 4, 5, 0, 1, 5, 5, 3, 3, 2, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 5, 1, 0, 1, 2, 2, 3, 1, 1, 5, 5, 3, 0, 5, 1, 1, 3, 3, 3, 3, 2, 1, 5, 0, 3, 3, 5, 2] 
dagE35.txt 1_4x3.txt True 0.647887323943662 1 153.5 [1, 3, 4, 5, 5, 3, 1, 1, 4, 5, 5, 4, 3, 5, 3, 0, 3, 5, 5, 1, 4, 4, 1, 4, 5, 0, 1, 5, 5, 3, 3, 2, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 5, 1, 0, 1, 2, 2, 3, 1, 1, 5, 5, 3, 0, 5, 1, 1, 3, 3, 3, 3, 2, 1, 5, 0, 3, 3, 5, 2] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.07 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.08 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.08450704225352113 0.09 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.08450704225352113 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.08450704225352113 0.11 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.08450704225352113 0.12 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.08450704225352113 0.13 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.09859154929577464 0.14 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt True 0.09859154929577464 0.15 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt True 0.09859154929577464 0.16 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt True 0.09859154929577464 0.17 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt True 0.09859154929577464 0.18 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagE35.txt 3_2x1.txt True 0.18779342723004694 0.19 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.18779342723004694 0.2 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.18779342723004694 0.25 539.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagE35.txt 3_2x1.txt True 0.29577464788732394 0.3 455.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.35 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.4 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.45 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.5 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.55 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.6 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.65 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.7 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.75 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.8 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.3145539906103286 0.85 444.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.2347417840375587 0.9 445.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagE35.txt 3_2x1.txt True 0.3004694835680751 0.95 446.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.20187793427230047 1 451.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
