dagM12.txt 1234x3.txt True 0.5304347826086957 0.55 164.0 [10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 11, 9, 10, 11, 10, 9, 11, 7, 11, 11, 11, 6, 11, 11, 11, 7, 6, 9, 7, 7, 6, 6, 7, 9, 9, 7, 7, 6, 9, 7, 7, 6, 8, 6, 7, 6, 7, 8, 7, 7, 1, 6, 2, 7, 6, 2, 6, 6, 2, 0, 8, 1, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2, 2, 1, 2, 10, 2, 1, 2, 1, 1, 10, 0, 2, 2, 2, 2, 2, 10, 2, 3, 2, 0, 5, 4, 1, 3, 3, 3, 5, 3, 3, 4, 3, 4, 7, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 4, 3, 3, 5, 7, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 7, 5, 3, 7, 4] 
dagM12.txt 1234x3.txt True 0.5304347826086957 0.6 164.0 [10, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 9, 10, 11, 11, 11, 11, 9, 10, 11, 10, 9, 11, 7, 11, 11, 11, 6, 11, 11, 11, 7, 6, 9, 7, 7, 6, 6, 7, 9, 9, 7, 7, 6, 9, 7, 7, 6, 8, 6, 7, 6, 7, 8, 7, 7, 1, 6, 2, 7, 6, 2, 6, 6, 2, 0, 8, 1, 6, 1, 7, 6, 1, 2, 10, 0, 2, 6, 2, 2, 2, 1, 2, 10, 2, 1, 2, 1, 1, 10, 0, 2, 2, 2, 2, 2, 10, 2, 3, 2, 0, 5, 4, 1, 3, 3, 3, 5, 3, 3, 4, 3, 4, 7, 5, 3, 3, 3, 3, 3, 3, 5, 3, 7, 4, 3, 3, 5, 7, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 7, 5, 3, 7, 4] 
dagM12.txt 1234x3.txt True 0.5978260869565217 0.65 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1234x3.txt True 0.5978260869565217 0.7 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1234x3.txt True 0.5978260869565217 0.75 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1234x3.txt True 0.5978260869565217 0.8 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1234x3.txt True 0.5978260869565217 0.85 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1234x3.txt True 0.5978260869565217 0.9 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1234x3.txt True 0.5978260869565217 0.95 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1234x3.txt True 0.5978260869565217 1 156.75 [6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 10, 6, 7, 7, 8, 11, 10, 6, 7, 7, 6, 8, 8, 6, 7, 11, 6, 8, 11, 7, 6, 7, 7, 7, 7, 3, 9, 11, 6, 11, 9, 9, 9, 10, 3, 11, 11, 9, 10, 11, 10, 10, 7, 9, 9, 10, 11, 10, 9, 10, 10, 11, 9, 3, 11, 11, 11, 10, 10, 2, 3, 11, 3, 3, 11, 10, 10, 3, 3, 3, 3, 11, 4, 11, 3, 4, 11, 2, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 5, 4, 7, 11, 5, 11, 3, 1, 3, 6, 11, 5, 3, 1, 2, 3, 0, 2, 2, 5, 1, 7, 5, 2, 0, 2, 2, 1, 1, 3, 2, 3, 0, 2, 1, 1, 2, 1, 2, 1, 7, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3] 
dagM12.txt 1_4x1.txt True 0.0 0.07 1107.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.0 0.08 1107.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.0 0.09 1107.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.0 0.1 1107.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.0 0.11 1107.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.0 0.12 1107.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.0 0.13 1107.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.13478260869565217 0.14 946.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagM12.txt 1_4x1.txt True 0.13043478260869565 0.15 899.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.13043478260869565 0.16 899.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.13043478260869565 0.17 899.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.13043478260869565 0.18 899.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.1608695652173913 0.19 886.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.1608695652173913 0.2 886.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.1608695652173913 0.25 886.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.1608695652173913 0.3 886.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.1608695652173913 0.35 886.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 1_4x1.txt True 0.1608695652173913 0.4 886.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
