dagC2.txt 1_4x2.txt True 0.07446808510638298 0.35 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.3776595744680851 0.4 199.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0] 
dagC2.txt 1_4x2.txt True 0.3776595744680851 0.45 199.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0] 
dagC2.txt 1_4x2.txt True 0.3776595744680851 0.5 199.5 [3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 0] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.55 199.25 [0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.6 199.25 [0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.65 199.25 [0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.7 199.25 [0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.75 199.25 [0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.8 199.25 [0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.85 199.25 [0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 1, 1, 3, 0, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5053191489361702 0.9 199.75 [3, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1] 
dagC2.txt 1_4x2.txt True 0.5212765957446809 0.95 200.5 [2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1] 
dagC2.txt 1_4x2.txt True 0.5212765957446809 1 200.5 [2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 2, 0, 1] 
dagC2.txt 1_4x3.txt True 0.026595744680851064 0.07 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.08 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.09 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.1 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.11 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.12 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.13 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.14 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.15 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.16 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.17 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.18 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.19 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.2 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.25 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.3 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.35 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.3882978723404255 0.4 216.0 [3, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 3, 1, 3, 5, 1, 1, 5, 5, 1, 5, 1, 3, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 1, 3, 3, 5, 5, 3] 
dagC2.txt 1_4x3.txt True 0.3882978723404255 0.45 216.0 [3, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 3, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 3, 1, 3, 5, 1, 1, 5, 5, 1, 5, 1, 3, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 1, 3, 5, 1, 3, 3, 5, 5, 3] 
dagC2.txt 1_4x3.txt True 0.40425531914893614 0.5 237.75 [5, 1, 5, 1, 5, 5, 5, 1, 3, 3, 2, 3, 3, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 3, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 3, 5, 1, 5, 5, 3, 5, 1, 2, 3, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1] 
dagC2.txt 1_4x3.txt True 0.5212765957446809 0.55 145.5 [5, 1, 5, 3, 5, 3, 5, 1, 3, 3, 1, 1, 5, 5, 5, 1, 3, 5, 1, 5, 5, 3, 3, 0, 1, 3, 5, 3, 1, 5, 1, 1, 5, 5, 2, 3, 3, 3, 3, 5, 5, 3, 4, 1, 1, 0, 1, 1, 1, 5, 0, 3, 1, 2, 1, 3, 4, 5, 1, 3] 
dagC2.txt 1_4x3.txt True 0.5585106382978723 0.6 140.75 [1, 3, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 3, 2, 3, 5, 5, 3, 5, 0, 1, 4, 3, 5, 5, 1, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 5, 4, 1, 3, 3, 5, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 5, 3, 3, 1, 1, 1, 3, 1] 
dagC2.txt 1_4x3.txt True 0.5957446808510638 0.65 137.25 [2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 4, 3, 1, 5, 3, 5, 2, 3, 5, 0, 5, 1, 1, 3, 1, 1, 5, 1, 5, 3, 5, 3, 0, 5, 5, 3, 3, 5, 5, 1, 4, 1, 5, 1, 4, 1, 3, 5, 3, 5, 3, 0, 1, 1, 2, 4, 3] 
dagC2.txt 1_4x3.txt True 0.6648936170212766 0.7 137.0 [4, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 5, 4, 1, 5, 3, 5, 3, 3, 4, 3, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 5, 5, 0, 3, 5, 5, 1, 3, 1, 1, 3, 2, 3, 3, 5, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1] 
dagC2.txt 1_4x3.txt True 0.6648936170212766 0.75 137.0 [4, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 5, 4, 1, 5, 3, 5, 3, 3, 4, 3, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 5, 5, 0, 3, 5, 5, 1, 3, 1, 1, 3, 2, 3, 3, 5, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1] 
dagC2.txt 1_4x3.txt True 0.6648936170212766 0.8 137.0 [4, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 5, 4, 1, 5, 3, 5, 3, 3, 4, 3, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 5, 5, 0, 3, 5, 5, 1, 3, 1, 1, 3, 2, 3, 3, 5, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1] 
dagC2.txt 1_4x3.txt True 0.6648936170212766 0.85 137.0 [4, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 5, 4, 1, 5, 3, 5, 3, 3, 4, 3, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 5, 5, 0, 3, 5, 5, 1, 3, 1, 1, 3, 2, 3, 3, 5, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1] 
dagC2.txt 1_4x3.txt True 0.6648936170212766 0.9 137.0 [4, 5, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 5, 4, 1, 5, 3, 5, 3, 3, 4, 3, 1, 1, 5, 3, 1, 3, 5, 1, 5, 3, 5, 5, 0, 3, 5, 5, 1, 3, 1, 1, 3, 2, 3, 3, 5, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1] 
dagC2.txt 1_4x3.txt True 0.6808510638297872 0.95 137.0 [3, 5, 3, 3, 1, 4, 5, 1, 1, 2, 4, 1, 5, 1, 5, 3, 1, 5, 3, 3, 4, 5, 1, 2, 3, 3, 5, 3, 5, 3, 5, 3, 4, 4, 5, 5, 3, 5, 1, 3, 4, 2, 3, 1, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 0, 3, 3, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.6808510638297872 1 137.0 [3, 5, 3, 3, 1, 4, 5, 1, 1, 2, 4, 1, 5, 1, 5, 3, 1, 5, 3, 3, 4, 5, 1, 2, 3, 3, 5, 3, 5, 3, 5, 3, 4, 4, 5, 5, 3, 5, 1, 3, 4, 2, 3, 1, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 0, 3, 3, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.06914893617021277 0.07 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.08 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.09 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.1 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.11 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.12 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.13 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.14 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.15 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.16 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.17 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.18 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.19 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.2 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.25 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2925531914893617 0.3 491.5 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2925531914893617 0.35 491.5 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.4 388.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.45 388.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.5 388.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
