dagM24.txt 1234x3.txt True 0.546485260770975 0.55 169.0 [11, 10, 9, 9, 11, 10, 11, 10, 10, 10, 11, 9, 11, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 10, 9, 10, 11, 11, 10, 10, 6, 11, 10, 9, 6, 3, 6, 6, 8, 9, 8, 6, 6, 6, 7, 11, 7, 7, 6, 7, 3, 7, 8, 11, 2, 11, 7, 7, 8, 8, 6, 7, 6, 2, 2, 7, 7, 7, 7, 11, 6, 1, 7, 1, 2, 7, 1, 2, 7, 2, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 2, 3, 2, 7, 1, 9, 7, 2, 0, 1, 3, 7, 4, 3, 5, 0, 11, 11, 11, 9, 4, 3, 5, 4, 0, 5, 5, 6, 3, 4, 3, 3, 3, 3, 5, 5, 7, 7, 3, 3, 6, 4, 3, 3, 6, 4, 5, 5, 3, 7, 3, 3, 5, 3, 3] 
dagM24.txt 1234x3.txt True 0.546485260770975 0.6 169.0 [11, 10, 9, 9, 11, 10, 11, 10, 10, 10, 11, 9, 11, 10, 10, 11, 10, 10, 11, 9, 11, 11, 10, 10, 9, 10, 11, 11, 10, 10, 6, 11, 10, 9, 6, 3, 6, 6, 8, 9, 8, 6, 6, 6, 7, 11, 7, 7, 6, 7, 3, 7, 8, 11, 2, 11, 7, 7, 8, 8, 6, 7, 6, 2, 2, 7, 7, 7, 7, 11, 6, 1, 7, 1, 2, 7, 1, 2, 7, 2, 2, 1, 1, 3, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 2, 3, 2, 7, 1, 9, 7, 2, 0, 1, 3, 7, 4, 3, 5, 0, 11, 11, 11, 9, 4, 3, 5, 4, 0, 5, 5, 6, 3, 4, 3, 3, 3, 3, 5, 5, 7, 7, 3, 3, 6, 4, 3, 3, 6, 4, 5, 5, 3, 7, 3, 3, 5, 3, 3] 
dagM24.txt 1234x3.txt True 0.5827664399092971 0.65 162.5 [7, 4, 5, 5, 3, 4, 3, 4, 6, 7, 4, 3, 3, 5, 6, 3, 5, 7, 7, 5, 3, 3, 6, 11, 5, 5, 3, 3, 5, 6, 2, 3, 11, 5, 2, 1, 0, 2, 2, 5, 11, 2, 1, 2, 3, 2, 2, 11, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 11, 1, 2, 7, 2, 11, 2, 8, 10, 1, 3, 1, 3, 10, 11, 7, 7, 8, 0, 3, 0, 7, 7, 8, 7, 6, 11, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 6, 6, 7, 8, 6, 7, 9, 7, 10, 9, 10, 6, 10, 10, 10, 6, 10, 10, 10, 10, 6, 9, 9, 10, 9, 11, 2, 11, 11, 10, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 2, 11, 11, 11, 10, 11] 
dagM24.txt 1234x3.txt True 0.5827664399092971 0.7 162.5 [7, 4, 5, 5, 3, 4, 3, 4, 6, 7, 4, 3, 3, 5, 6, 3, 5, 7, 7, 5, 3, 3, 6, 11, 5, 5, 3, 3, 5, 6, 2, 3, 11, 5, 2, 1, 0, 2, 2, 5, 11, 2, 1, 2, 3, 2, 2, 11, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 11, 1, 2, 7, 2, 11, 2, 8, 10, 1, 3, 1, 3, 10, 11, 7, 7, 8, 0, 3, 0, 7, 7, 8, 7, 6, 11, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 6, 6, 7, 8, 6, 7, 9, 7, 10, 9, 10, 6, 10, 10, 10, 6, 10, 10, 10, 10, 6, 9, 9, 10, 9, 11, 2, 11, 11, 10, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 2, 11, 11, 11, 10, 11] 
dagM24.txt 1234x3.txt True 0.5827664399092971 0.75 162.5 [7, 4, 5, 5, 3, 4, 3, 4, 6, 7, 4, 3, 3, 5, 6, 3, 5, 7, 7, 5, 3, 3, 6, 11, 5, 5, 3, 3, 5, 6, 2, 3, 11, 5, 2, 1, 0, 2, 2, 5, 11, 2, 1, 2, 3, 2, 2, 11, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 11, 1, 2, 7, 2, 11, 2, 8, 10, 1, 3, 1, 3, 10, 11, 7, 7, 8, 0, 3, 0, 7, 7, 8, 7, 6, 11, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 6, 6, 7, 8, 6, 7, 9, 7, 10, 9, 10, 6, 10, 10, 10, 6, 10, 10, 10, 10, 6, 9, 9, 10, 9, 11, 2, 11, 11, 10, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 2, 11, 11, 11, 10, 11] 
dagM24.txt 1234x3.txt True 0.5827664399092971 0.8 162.5 [7, 4, 5, 5, 3, 4, 3, 4, 6, 7, 4, 3, 3, 5, 6, 3, 5, 7, 7, 5, 3, 3, 6, 11, 5, 5, 3, 3, 5, 6, 2, 3, 11, 5, 2, 1, 0, 2, 2, 5, 11, 2, 1, 2, 3, 2, 2, 11, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 11, 1, 2, 7, 2, 11, 2, 8, 10, 1, 3, 1, 3, 10, 11, 7, 7, 8, 0, 3, 0, 7, 7, 8, 7, 6, 11, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 6, 6, 7, 8, 6, 7, 9, 7, 10, 9, 10, 6, 10, 10, 10, 6, 10, 10, 10, 10, 6, 9, 9, 10, 9, 11, 2, 11, 11, 10, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 2, 11, 11, 11, 10, 11] 
dagM24.txt 1234x3.txt True 0.5827664399092971 0.85 162.5 [7, 4, 5, 5, 3, 4, 3, 4, 6, 7, 4, 3, 3, 5, 6, 3, 5, 7, 7, 5, 3, 3, 6, 11, 5, 5, 3, 3, 5, 6, 2, 3, 11, 5, 2, 1, 0, 2, 2, 5, 11, 2, 1, 2, 3, 2, 2, 11, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 11, 1, 2, 7, 2, 11, 2, 8, 10, 1, 3, 1, 3, 10, 11, 7, 7, 8, 0, 3, 0, 7, 7, 8, 7, 6, 11, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 6, 6, 7, 8, 6, 7, 9, 7, 10, 9, 10, 6, 10, 10, 10, 6, 10, 10, 10, 10, 6, 9, 9, 10, 9, 11, 2, 11, 11, 10, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 2, 11, 11, 11, 10, 11] 
dagM24.txt 1234x3.txt True 0.5827664399092971 0.9 162.5 [7, 4, 5, 5, 3, 4, 3, 4, 6, 7, 4, 3, 3, 5, 6, 3, 5, 7, 7, 5, 3, 3, 6, 11, 5, 5, 3, 3, 5, 6, 2, 3, 11, 5, 2, 1, 0, 2, 2, 5, 11, 2, 1, 2, 3, 2, 2, 11, 2, 1, 1, 3, 2, 1, 2, 1, 0, 1, 11, 1, 2, 7, 2, 11, 2, 8, 10, 1, 3, 1, 3, 10, 11, 7, 7, 8, 0, 3, 0, 7, 7, 8, 7, 6, 11, 8, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 6, 3, 7, 6, 6, 7, 8, 6, 7, 9, 7, 10, 9, 10, 6, 10, 10, 10, 6, 10, 10, 10, 10, 6, 9, 9, 10, 9, 11, 2, 11, 11, 10, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11, 10, 11, 9, 11, 11, 2, 11, 11, 11, 10, 11] 
dagM24.txt 1234x3.txt True 0.5895691609977324 0.95 165.5 [6, 7, 7, 6, 6, 8, 6, 8, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 6, 6, 6, 6, 2, 7, 7, 7, 10, 6, 7, 7, 10, 11, 7, 7, 11, 9, 6, 10, 11, 7, 11, 11, 10, 10, 9, 10, 11, 9, 10, 11, 11, 10, 11, 10, 11, 10, 9, 11, 11, 11, 10, 11, 10, 4, 11, 9, 9, 10, 5, 10, 10, 5, 9, 6, 3, 9, 5, 3, 5, 4, 7, 3, 6, 3, 3, 4, 9, 4, 11, 11, 5, 5, 3, 5, 3, 4, 3, 5, 2, 5, 2, 5, 7, 3, 11, 3, 11, 5, 3, 2, 7, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 11, 0, 11, 1, 2, 7, 1, 1, 3, 2, 0, 7, 2, 0, 0, 7, 3, 0, 2, 11, 2, 2, 3, 2, 2] 
dagM24.txt 1234x3.txt True 0.5895691609977324 1 165.5 [6, 7, 7, 6, 6, 8, 6, 8, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 6, 6, 6, 6, 2, 7, 7, 7, 10, 6, 7, 7, 10, 11, 7, 7, 11, 9, 6, 10, 11, 7, 11, 11, 10, 10, 9, 10, 11, 9, 10, 11, 11, 10, 11, 10, 11, 10, 9, 11, 11, 11, 10, 11, 10, 4, 11, 9, 9, 10, 5, 10, 10, 5, 9, 6, 3, 9, 5, 3, 5, 4, 7, 3, 6, 3, 3, 4, 9, 4, 11, 11, 5, 5, 3, 5, 3, 4, 3, 5, 2, 5, 2, 5, 7, 3, 11, 3, 11, 5, 3, 2, 7, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 1, 11, 0, 11, 1, 2, 7, 1, 1, 3, 2, 0, 7, 2, 0, 0, 7, 3, 0, 2, 11, 2, 2, 3, 2, 2] 
dagM24.txt 1_4x1.txt True 0.061224489795918366 0.07 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM24.txt 1_4x1.txt True 0.061224489795918366 0.08 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM24.txt 1_4x1.txt True 0.061224489795918366 0.09 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM24.txt 1_4x1.txt True 0.061224489795918366 0.1 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM24.txt 1_4x1.txt True 0.061224489795918366 0.11 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagM24.txt 1_4x1.txt True 0.11337868480725624 0.12 995.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagM24.txt 1_4x1.txt True 0.12244897959183673 0.13 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagM24.txt 1_4x1.txt True 0.13151927437641722 0.14 966.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagM24.txt 1_4x1.txt True 0.14512471655328799 0.15 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagM24.txt 1_4x1.txt True 0.14512471655328799 0.16 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagM24.txt 1_4x1.txt True 0.14512471655328799 0.17 965.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagM24.txt 1_4x1.txt True 0.17913832199546487 0.18 963.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.17913832199546487 0.19 963.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.17913832199546487 0.2 963.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.16780045351473924 0.25 941.5 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.16780045351473924 0.3 941.5 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.16780045351473924 0.35 941.5 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x1.txt True 0.16780045351473924 0.4 941.5 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
