dagF33.txt 1_4x2.txt True 0.5319148936170213 0.8 212.0 [3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.85 212.0 [3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1] 
dagF33.txt 1_4x2.txt True 0.5361702127659574 0.9 214.0 [1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.5361702127659574 0.95 214.0 [1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.5361702127659574 1 214.0 [1, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3] 
dagF33.txt 1_4x3.txt True 0.06808510638297872 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.06808510638297872 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.09 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.1 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.0851063829787234 0.11 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.12 438.5 [3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5] 
dagF33.txt 1_4x3.txt True 0.1148936170212766 0.13 438.5 [3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.14 420.0 [5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.15 420.0 [5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.13617021276595745 0.16 420.0 [5, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 2, 1, 1, 5, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.17 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.18 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.19 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.2 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.25 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.3 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.35 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.16170212765957448 0.4 408.75 [5, 5, 5, 0, 5, 1, 0, 1, 5, 5, 0, 0, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.4425531914893617 0.45 227.25 [1, 3, 1, 0, 1, 0, 5, 0, 5, 1, 0, 5, 1, 0, 1, 5, 5, 1, 0, 1, 0, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 3, 5, 1, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 4] 
dagF33.txt 1_4x3.txt True 0.4425531914893617 0.5 227.25 [1, 3, 1, 0, 1, 0, 5, 0, 5, 1, 0, 5, 1, 0, 1, 5, 5, 1, 0, 1, 0, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 1, 3, 5, 1, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 1, 3, 5, 5, 1, 3, 5, 4, 5, 1, 3, 4, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 4] 
dagF33.txt 1_4x3.txt True 0.5446808510638298 0.55 149.25 [1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 5, 2, 1, 2, 5, 5, 3, 5, 3, 4, 5, 1, 5, 3, 4, 3, 1, 3, 5, 5, 3, 3, 3, 1, 3, 5, 5, 5, 0, 3, 1, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 5, 3, 0, 3, 5, 5, 3, 1, 5, 3, 5, 4, 3, 0] 
dagF33.txt 1_4x3.txt True 0.5829787234042553 0.6 145.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 4, 3, 1, 5, 3, 3, 4, 1, 5, 1, 2, 3, 5, 3, 4, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.5829787234042553 0.65 145.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 4, 3, 1, 5, 3, 3, 4, 1, 5, 1, 2, 3, 5, 3, 4, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.5829787234042553 0.7 145.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 4, 3, 1, 5, 3, 3, 4, 1, 5, 1, 2, 3, 5, 3, 4, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.5829787234042553 0.75 145.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 4, 3, 1, 5, 3, 3, 4, 1, 5, 1, 2, 3, 5, 3, 4, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.5829787234042553 0.8 145.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 4, 3, 1, 5, 3, 3, 4, 1, 5, 1, 2, 3, 5, 3, 4, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.5829787234042553 0.85 145.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 4, 3, 1, 5, 3, 3, 4, 1, 5, 1, 2, 3, 5, 3, 4, 2, 3, 2, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 3, 3, 5, 5, 3, 5, 3, 1, 0, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0] 
dagF33.txt 1_4x3.txt True 0.574468085106383 0.9 145.75 [3, 3, 3, 3, 3, 5, 1, 3, 5, 3, 3, 1, 3, 3, 3, 4, 5, 4, 3, 3, 1, 5, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 5, 5, 0, 3, 1, 1, 5, 4, 0, 5, 5, 2, 0, 2, 1, 3, 1, 2, 2, 1, 4, 1, 3, 1, 2, 1] 
dagF33.txt 1_4x3.txt True 0.5914893617021276 0.95 146.75 [1, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 5, 1, 3, 5, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 5, 3, 2, 1, 2, 0, 3, 3, 3, 0, 5, 3, 1, 3, 1, 0, 3] 
dagF33.txt 1_4x3.txt True 0.5914893617021276 1 146.75 [1, 4, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 3, 1, 5, 3, 4, 4, 5, 5, 5, 3, 5, 5, 3, 1, 1, 1, 1, 3, 1, 3, 5, 2, 2, 1, 3, 1, 5, 1, 3, 5, 3, 5, 1, 5, 1, 1, 3, 1, 3, 1, 3, 1, 3, 2, 0, 5, 3, 2, 1, 2, 0, 3, 3, 3, 0, 5, 3, 1, 3, 1, 0, 3] 
dagF33.txt 3_2x1.txt True 0.06808510638297872 0.07 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.06808510638297872 0.08 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.09 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.11 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.12 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.029787234042553193 0.13 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.14 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.15 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.16 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.17 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.18 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.19 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.2 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.23829787234042554 0.25 464.3333333333333 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.23829787234042554 0.3 464.3333333333333 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.28085106382978725 0.35 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.28085106382978725 0.4 423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
