dagJ12.txt 1234x3.txt True 0.5056818181818182 0.55 221.5 [7, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 10, 7, 7, 11, 7, 10, 7, 9, 7, 10, 11, 10, 11, 7, 7, 11, 10, 10, 9, 11, 7, 11, 6, 9, 6, 11, 3, 7, 10, 9, 10, 11, 6, 8, 2, 6, 2, 6, 3, 11, 6, 6, 9, 11, 6, 6, 2, 6, 3, 2, 9, 2, 2, 0, 9, 3, 6, 2, 9, 11, 11, 3, 1, 3, 11, 2, 2, 9, 2, 0, 11, 3, 2, 11, 1, 2, 1, 3, 11, 11, 11, 1, 3, 3, 11, 11, 11, 1, 11, 3, 3, 11, 11, 11, 1, 11, 3, 1, 1, 3, 3, 11, 5, 3] 
dagJ12.txt 1234x3.txt True 0.5795454545454546 0.6 130.5 [1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 3, 11, 2, 1, 2, 11, 3, 1, 2, 3, 0, 3, 5, 0, 3, 3, 11, 2, 1, 0, 3, 0, 3, 3, 7, 4, 5, 3, 7, 7, 5, 3, 0, 3, 6, 3, 5, 5, 7, 7, 7, 7, 6, 7, 4, 7, 6, 5, 7, 8, 5, 4, 6, 7, 11, 7, 7, 7, 6, 11, 7, 9, 7, 6, 8, 3, 9, 6, 6, 7, 8, 6, 9, 11, 3, 11, 10, 11, 9, 10, 10, 11, 6, 11, 9, 11, 10, 10, 6, 8, 11, 9, 11, 11, 10, 9, 10, 11, 9, 11, 10, 9, 10, 11, 10, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.6335227272727273 0.65 126.75 [1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 11, 2, 0, 1, 2, 1, 2, 1, 11, 2, 1, 0, 3, 3, 5, 7, 3, 1, 3, 1, 1, 3, 11, 7, 7, 3, 10, 11, 5, 3, 4, 10, 9, 4, 7, 3, 9, 1, 5, 5, 11, 10, 7, 3, 11, 10, 5, 5, 9, 3, 3, 5, 9, 5, 11, 11, 10, 11, 11, 4, 9, 10, 10, 8, 10, 8, 10, 10, 9, 11, 11, 11, 11, 11, 6, 10, 10, 7, 8, 6, 9, 6, 7, 3, 8, 7, 3, 7, 8, 6, 11, 10, 6, 7, 6, 7, 3, 6, 6, 6, 7, 7, 3, 7, 9, 7, 3, 6, 7, 7] 
dagJ12.txt 1234x3.txt True 0.6335227272727273 0.7 126.75 [1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 11, 2, 0, 1, 2, 1, 2, 1, 11, 2, 1, 0, 3, 3, 5, 7, 3, 1, 3, 1, 1, 3, 11, 7, 7, 3, 10, 11, 5, 3, 4, 10, 9, 4, 7, 3, 9, 1, 5, 5, 11, 10, 7, 3, 11, 10, 5, 5, 9, 3, 3, 5, 9, 5, 11, 11, 10, 11, 11, 4, 9, 10, 10, 8, 10, 8, 10, 10, 9, 11, 11, 11, 11, 11, 6, 10, 10, 7, 8, 6, 9, 6, 7, 3, 8, 7, 3, 7, 8, 6, 11, 10, 6, 7, 6, 7, 3, 6, 6, 6, 7, 7, 3, 7, 9, 7, 3, 6, 7, 7] 
dagJ12.txt 1234x3.txt True 0.6335227272727273 0.75 126.75 [1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 11, 2, 0, 1, 2, 1, 2, 1, 11, 2, 1, 0, 3, 3, 5, 7, 3, 1, 3, 1, 1, 3, 11, 7, 7, 3, 10, 11, 5, 3, 4, 10, 9, 4, 7, 3, 9, 1, 5, 5, 11, 10, 7, 3, 11, 10, 5, 5, 9, 3, 3, 5, 9, 5, 11, 11, 10, 11, 11, 4, 9, 10, 10, 8, 10, 8, 10, 10, 9, 11, 11, 11, 11, 11, 6, 10, 10, 7, 8, 6, 9, 6, 7, 3, 8, 7, 3, 7, 8, 6, 11, 10, 6, 7, 6, 7, 3, 6, 6, 6, 7, 7, 3, 7, 9, 7, 3, 6, 7, 7] 
dagJ12.txt 1234x3.txt True 0.6335227272727273 0.8 126.75 [1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 11, 2, 0, 1, 2, 1, 2, 1, 11, 2, 1, 0, 3, 3, 5, 7, 3, 1, 3, 1, 1, 3, 11, 7, 7, 3, 10, 11, 5, 3, 4, 10, 9, 4, 7, 3, 9, 1, 5, 5, 11, 10, 7, 3, 11, 10, 5, 5, 9, 3, 3, 5, 9, 5, 11, 11, 10, 11, 11, 4, 9, 10, 10, 8, 10, 8, 10, 10, 9, 11, 11, 11, 11, 11, 6, 10, 10, 7, 8, 6, 9, 6, 7, 3, 8, 7, 3, 7, 8, 6, 11, 10, 6, 7, 6, 7, 3, 6, 6, 6, 7, 7, 3, 7, 9, 7, 3, 6, 7, 7] 
dagJ12.txt 1234x3.txt True 0.6335227272727273 0.85 126.75 [1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 11, 2, 0, 1, 2, 1, 2, 1, 11, 2, 1, 0, 3, 3, 5, 7, 3, 1, 3, 1, 1, 3, 11, 7, 7, 3, 10, 11, 5, 3, 4, 10, 9, 4, 7, 3, 9, 1, 5, 5, 11, 10, 7, 3, 11, 10, 5, 5, 9, 3, 3, 5, 9, 5, 11, 11, 10, 11, 11, 4, 9, 10, 10, 8, 10, 8, 10, 10, 9, 11, 11, 11, 11, 11, 6, 10, 10, 7, 8, 6, 9, 6, 7, 3, 8, 7, 3, 7, 8, 6, 11, 10, 6, 7, 6, 7, 3, 6, 6, 6, 7, 7, 3, 7, 9, 7, 3, 6, 7, 7] 
dagJ12.txt 1234x3.txt True 0.6789772727272727 0.9 127.0 [8, 6, 6, 7, 7, 3, 8, 6, 7, 7, 3, 7, 6, 8, 6, 3, 7, 8, 2, 3, 6, 6, 6, 10, 7, 10, 11, 9, 6, 8, 3, 6, 2, 10, 10, 10, 11, 7, 9, 0, 10, 11, 9, 7, 10, 11, 9, 10, 9, 7, 11, 10, 2, 10, 1, 10, 11, 2, 9, 11, 11, 1, 9, 11, 1, 2, 2, 7, 11, 1, 11, 2, 10, 11, 0, 1, 2, 5, 3, 3, 7, 7, 2, 1, 2, 0, 11, 5, 7, 7, 3, 2, 3, 5, 7, 11, 5, 4, 5, 7, 1, 1, 3, 4, 7, 11, 5, 4, 3, 3, 4, 11, 3, 5, 4, 11, 5, 3, 11, 7] 
dagJ12.txt 1234x3.txt True 0.6221590909090909 0.95 128.75 [10, 11, 10, 11, 11, 11, 10, 9, 10, 11, 10, 11, 6, 11, 11, 10, 7, 11, 6, 10, 10, 9, 9, 7, 11, 7, 6, 7, 11, 11, 10, 9, 9, 7, 7, 6, 7, 9, 3, 4, 5, 7, 11, 6, 7, 7, 7, 6, 3, 9, 3, 10, 6, 6, 3, 2, 2, 5, 8, 8, 3, 2, 8, 7, 3, 5, 7, 3, 3, 6, 11, 7, 10, 1, 4, 2, 5, 3, 3, 3, 3, 3, 5, 5, 1, 4, 7, 11, 1, 2, 3, 1, 6, 2, 2, 7, 3, 1, 0, 2, 3, 3, 2, 1, 0, 7, 2, 1, 2, 2, 1, 7, 2, 0, 4, 7, 2, 2, 7, 1] 
dagJ12.txt 1234x3.txt True 0.6221590909090909 1 128.75 [10, 11, 10, 11, 11, 11, 10, 9, 10, 11, 10, 11, 6, 11, 11, 10, 7, 11, 6, 10, 10, 9, 9, 7, 11, 7, 6, 7, 11, 11, 10, 9, 9, 7, 7, 6, 7, 9, 3, 4, 5, 7, 11, 6, 7, 7, 7, 6, 3, 9, 3, 10, 6, 6, 3, 2, 2, 5, 8, 8, 3, 2, 8, 7, 3, 5, 7, 3, 3, 6, 11, 7, 10, 1, 4, 2, 5, 3, 3, 3, 3, 3, 5, 5, 1, 4, 7, 11, 1, 2, 3, 1, 6, 2, 2, 7, 3, 1, 0, 2, 3, 3, 2, 1, 0, 7, 2, 1, 2, 2, 1, 7, 2, 0, 4, 7, 2, 2, 7, 1] 
dagJ12.txt 1_4x1.txt True 0.0 0.07 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.0 0.08 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.0 0.09 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.0 0.1 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.0 0.11 885.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.12 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.13 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.14 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.15 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.16 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.17 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.18 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.19 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.11647727272727272 0.2 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.25 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.3 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.35 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.4 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.45 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.5 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.55 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.6 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.65 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.7 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagJ12.txt 1_4x1.txt True 0.20738636363636365 0.75 709.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
