dagL35.txt 1234x3.txt True 0.06235011990407674 0.07 929.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 5, 11, 11, 2] 
dagL35.txt 1234x3.txt True 0.06235011990407674 0.08 929.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 5, 11, 11, 2] 
dagL35.txt 1234x3.txt True 0.06235011990407674 0.09 929.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 5, 11, 11, 2] 
dagL35.txt 1234x3.txt True 0.06235011990407674 0.1 929.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 5, 11, 2, 11, 5, 11, 11, 2] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.11 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.12 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.13 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagL35.txt 1234x3.txt True 0.1342925659472422 0.14 895.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.1342925659472422 0.15 895.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 0, 11, 1, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.15347721822541965 0.16 843.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 4, 11, 5, 11, 11, 2, 4, 11, 2, 1, 11, 11, 11, 2, 3, 4, 11, 3, 4, 11, 11, 11, 2, 3, 11, 11, 5, 2, 11, 1] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.17 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.18 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.19 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.2 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.25 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.3 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.35 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.4 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.1630695443645084 0.45 829.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 5, 11, 0, 2, 11, 1, 0, 2, 11, 11, 11, 1, 5, 11, 11, 5, 11, 11, 11, 11, 1, 5, 11, 1, 5, 11, 2, 2] 
dagL35.txt 1234x3.txt True 0.486810551558753 0.5 187.66666666666666 [7, 6, 6, 6, 6, 7, 6, 6, 7, 7, 3, 3, 6, 6, 6, 6, 3, 7, 6, 3, 3, 8, 6, 3, 3, 9, 6, 9, 7, 7, 7, 6, 3, 3, 7, 7, 7, 11, 9, 9, 7, 11, 11, 10, 10, 11, 7, 7, 9, 11, 7, 11, 10, 11, 7, 11, 9, 11, 9, 11, 11, 10, 7, 11, 11, 11, 9, 11, 11, 3, 10, 7, 9, 5, 5, 3, 7, 9, 11, 4, 3, 5, 7, 7, 7, 5, 3, 5, 3, 5, 7, 7, 7, 5, 3, 3, 3, 5, 5, 3, 7, 7, 3, 3, 5, 2, 10, 7, 3, 5, 3, 2, 10, 3, 2, 2, 0, 10, 2, 2, 10, 10, 10, 2, 10, 0, 10, 10, 2, 10, 3, 2, 2, 10, 10, 10, 10, 2, 2, 2] 
dagL35.txt 1234x3.txt True 0.5419664268585132 0.55 157.5 [5, 7, 7, 7, 7, 4, 3, 7, 5, 5, 4, 4, 7, 11, 5, 7, 7, 5, 7, 4, 4, 3, 11, 5, 5, 3, 3, 3, 5, 11, 5, 5, 5, 5, 0, 11, 2, 1, 3, 3, 2, 1, 2, 11, 2, 1, 0, 0, 3, 2, 0, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 0, 1, 1, 2, 3, 1, 11, 11, 2, 9, 3, 10, 11, 11, 9, 3, 2, 10, 11, 10, 9, 10, 9, 1, 11, 10, 10, 10, 9, 9, 9, 10, 10, 11, 3, 11, 10, 3, 9, 9, 3, 11, 11, 7, 6, 9, 3, 11, 3, 7, 8, 8, 7, 7, 6, 9, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 3, 8, 7, 8, 6, 6, 7, 6, 7, 7] 
dagL35.txt 1234x3.txt True 0.5779376498800959 0.6 147.25 [2, 2, 11, 1, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 11, 3, 2, 3, 2, 2, 2, 0, 1, 3, 0, 1, 1, 1, 2, 2, 7, 3, 3, 3, 5, 3, 3, 4, 3, 0, 3, 3, 5, 5, 5, 3, 7, 4, 3, 4, 3, 3, 2, 11, 5, 7, 3, 3, 5, 4, 11, 7, 5, 4, 7, 6, 3, 7, 5, 8, 6, 4, 6, 5, 3, 8, 7, 6, 8, 7, 8, 6, 6, 7, 6, 11, 7, 7, 6, 11, 6, 7, 11, 6, 6, 9, 7, 7, 11, 7, 6, 11, 11, 7, 6, 6, 9, 10, 11, 9, 9, 10, 11, 7, 10, 10, 9, 9, 10, 11, 11, 10, 10, 9, 11, 11, 9, 10, 10, 11, 9, 10, 10, 11, 10, 10] 
dagL35.txt 1234x3.txt True 0.5707434052757794 0.65 141.0 [1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 7, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 2, 2, 7, 1, 5, 3, 5, 1, 5, 4, 5, 5, 3, 4, 2, 3, 3, 5, 7, 5, 5, 4, 4, 7, 10, 4, 5, 5, 3, 3, 2, 10, 10, 5, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 10, 4, 11, 9, 7, 11, 11, 11, 10, 10, 9, 9, 11, 11, 9, 7, 11, 10, 10, 11, 10, 9, 8, 11, 11, 6, 9, 10, 7, 6, 9, 10, 10, 11, 7, 8, 6, 7, 7, 6, 6, 7, 7, 6, 6, 11, 7, 11, 11, 11, 11, 6, 6, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7] 
dagL35.txt 1234x3.txt True 0.5707434052757794 0.7 141.0 [1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 7, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 2, 2, 7, 1, 5, 3, 5, 1, 5, 4, 5, 5, 3, 4, 2, 3, 3, 5, 7, 5, 5, 4, 4, 7, 10, 4, 5, 5, 3, 3, 2, 10, 10, 5, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 10, 4, 11, 9, 7, 11, 11, 11, 10, 10, 9, 9, 11, 11, 9, 7, 11, 10, 10, 11, 10, 9, 8, 11, 11, 6, 9, 10, 7, 6, 9, 10, 10, 11, 7, 8, 6, 7, 7, 6, 6, 7, 7, 6, 6, 11, 7, 11, 11, 11, 11, 6, 6, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7] 
dagL35.txt 1234x3.txt True 0.5707434052757794 0.75 141.0 [1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 7, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 2, 2, 7, 1, 5, 3, 5, 1, 5, 4, 5, 5, 3, 4, 2, 3, 3, 5, 7, 5, 5, 4, 4, 7, 10, 4, 5, 5, 3, 3, 2, 10, 10, 5, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 10, 4, 11, 9, 7, 11, 11, 11, 10, 10, 9, 9, 11, 11, 9, 7, 11, 10, 10, 11, 10, 9, 8, 11, 11, 6, 9, 10, 7, 6, 9, 10, 10, 11, 7, 8, 6, 7, 7, 6, 6, 7, 7, 6, 6, 11, 7, 11, 11, 11, 11, 6, 6, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7] 
dagL35.txt 1234x3.txt True 0.5707434052757794 0.8 141.0 [1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 7, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 2, 2, 7, 1, 5, 3, 5, 1, 5, 4, 5, 5, 3, 4, 2, 3, 3, 5, 7, 5, 5, 4, 4, 7, 10, 4, 5, 5, 3, 3, 2, 10, 10, 5, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 10, 4, 11, 9, 7, 11, 11, 11, 10, 10, 9, 9, 11, 11, 9, 7, 11, 10, 10, 11, 10, 9, 8, 11, 11, 6, 9, 10, 7, 6, 9, 10, 10, 11, 7, 8, 6, 7, 7, 6, 6, 7, 7, 6, 6, 11, 7, 11, 11, 11, 11, 6, 6, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7] 
dagL35.txt 1234x3.txt True 0.5707434052757794 0.85 141.0 [1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 7, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 2, 2, 7, 1, 5, 3, 5, 1, 5, 4, 5, 5, 3, 4, 2, 3, 3, 5, 7, 5, 5, 4, 4, 7, 10, 4, 5, 5, 3, 3, 2, 10, 10, 5, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 10, 4, 11, 9, 7, 11, 11, 11, 10, 10, 9, 9, 11, 11, 9, 7, 11, 10, 10, 11, 10, 9, 8, 11, 11, 6, 9, 10, 7, 6, 9, 10, 10, 11, 7, 8, 6, 7, 7, 6, 6, 7, 7, 6, 6, 11, 7, 11, 11, 11, 11, 6, 6, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7] 
dagL35.txt 1234x3.txt True 0.5707434052757794 0.9 141.0 [1, 2, 3, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 2, 7, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 2, 2, 7, 1, 5, 3, 5, 1, 5, 4, 5, 5, 3, 4, 2, 3, 3, 5, 7, 5, 5, 4, 4, 7, 10, 4, 5, 5, 3, 3, 2, 10, 10, 5, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 10, 4, 11, 9, 7, 11, 11, 11, 10, 10, 9, 9, 11, 11, 9, 7, 11, 10, 10, 11, 10, 9, 8, 11, 11, 6, 9, 10, 7, 6, 9, 10, 10, 11, 7, 8, 6, 7, 7, 6, 6, 7, 7, 6, 6, 11, 7, 11, 11, 11, 11, 6, 6, 6, 7, 7, 8, 6, 6, 8, 6, 7, 7] 
dagL35.txt 1234x3.txt True 0.60431654676259 0.95 143.0 [9, 11, 10, 11, 11, 11, 11, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 10, 9, 9, 6, 9, 9, 11, 11, 10, 10, 6, 9, 3, 11, 6, 6, 6, 8, 7, 9, 11, 8, 6, 6, 6, 8, 6, 7, 3, 8, 11, 7, 7, 3, 6, 7, 11, 8, 6, 7, 7, 7, 6, 7, 0, 3, 7, 7, 7, 1, 0, 11, 7, 6, 7, 3, 11, 1, 2, 10, 2, 0, 0, 7, 2, 10, 2, 2, 2, 1, 2, 1, 4, 3, 2, 7, 2, 2, 7, 1, 0, 5, 4, 7, 2, 2, 3, 5, 4, 3, 5, 5, 4, 3, 11, 5, 7, 1, 3, 7, 11, 3, 2, 7, 11, 5, 3, 3, 5, 2, 3, 3, 3, 11, 5, 5] 
dagL35.txt 1234x3.txt True 0.60431654676259 1 143.0 [9, 11, 10, 11, 11, 11, 11, 11, 9, 9, 10, 10, 11, 11, 11, 11, 10, 9, 11, 10, 10, 10, 11, 10, 10, 9, 9, 6, 9, 9, 11, 11, 10, 10, 6, 9, 3, 11, 6, 6, 6, 8, 7, 9, 11, 8, 6, 6, 6, 8, 6, 7, 3, 8, 11, 7, 7, 3, 6, 7, 11, 8, 6, 7, 7, 7, 6, 7, 0, 3, 7, 7, 7, 1, 0, 11, 7, 6, 7, 3, 11, 1, 2, 10, 2, 0, 0, 7, 2, 10, 2, 2, 2, 1, 2, 1, 4, 3, 2, 7, 2, 2, 7, 1, 0, 5, 4, 7, 2, 2, 3, 5, 4, 3, 5, 5, 4, 3, 11, 5, 7, 1, 3, 7, 11, 3, 2, 7, 11, 5, 3, 3, 5, 2, 3, 3, 3, 11, 5, 5] 
