dagJ17.txt 1234x3.txt True 0.5095890410958904 0.55 149.66666666666666 [1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 7, 1, 5, 2, 2, 2, 2, 5, 1, 3, 3, 2, 2, 3, 2, 0, 5, 3, 0, 3, 2, 2, 5, 5, 3, 2, 7, 7, 2, 7, 2, 1, 7, 7, 5, 3, 3, 7, 7, 3, 5, 9, 3, 3, 7, 11, 9, 11, 7, 3, 11, 7, 5, 11, 11, 9, 11, 11, 7, 1, 11, 9, 11, 3, 11, 11, 9, 11, 11, 3, 3, 7, 9, 11, 6, 6, 11, 11, 7, 11, 6, 11, 7, 6, 3, 8, 11, 11, 6, 9, 6, 6, 6, 11, 7, 8, 7, 7, 7, 6, 6, 6, 9, 6, 8] 
dagJ17.txt 1234x3.txt True 0.5095890410958904 0.6 149.66666666666666 [1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 7, 1, 5, 2, 2, 2, 2, 5, 1, 3, 3, 2, 2, 3, 2, 0, 5, 3, 0, 3, 2, 2, 5, 5, 3, 2, 7, 7, 2, 7, 2, 1, 7, 7, 5, 3, 3, 7, 7, 3, 5, 9, 3, 3, 7, 11, 9, 11, 7, 3, 11, 7, 5, 11, 11, 9, 11, 11, 7, 1, 11, 9, 11, 3, 11, 11, 9, 11, 11, 3, 3, 7, 9, 11, 6, 6, 11, 11, 7, 11, 6, 11, 7, 6, 3, 8, 11, 11, 6, 9, 6, 6, 6, 11, 7, 8, 7, 7, 7, 6, 6, 6, 9, 6, 8] 
dagJ17.txt 1234x3.txt True 0.6410958904109589 0.65 121.0 [4, 5, 5, 5, 4, 5, 7, 7, 5, 3, 3, 5, 3, 5, 3, 3, 2, 2, 5, 5, 11, 5, 2, 6, 2, 3, 4, 5, 3, 5, 3, 2, 6, 3, 3, 4, 2, 10, 10, 11, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 7, 1, 2, 1, 11, 0, 1, 11, 9, 9, 10, 11, 2, 9, 1, 7, 11, 10, 9, 8, 1, 11, 10, 10, 7, 11, 11, 10, 11, 9, 11, 10, 3, 6, 6, 10, 10, 8, 7, 9, 7, 7, 10, 3, 11, 6, 6, 8, 6, 11, 11, 11, 9, 7, 3, 11, 11, 6, 6, 10, 7, 7, 7, 7, 3, 11, 7, 6] 
dagJ17.txt 1234x3.txt True 0.6575342465753424 0.7 120.5 [4, 3, 4, 4, 5, 5, 5, 10, 5, 3, 7, 7, 3, 4, 11, 3, 5, 6, 3, 10, 7, 3, 1, 2, 5, 3, 5, 2, 3, 3, 3, 3, 0, 3, 5, 5, 2, 3, 6, 4, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 7, 1, 2, 1, 11, 2, 1, 7, 6, 10, 10, 9, 1, 3, 2, 7, 11, 10, 11, 6, 2, 7, 9, 10, 10, 9, 8, 11, 6, 6, 6, 10, 3, 11, 7, 10, 10, 11, 9, 6, 6, 9, 11, 8, 11, 7, 7, 7, 11, 6, 6, 8, 10, 2, 11, 11, 6, 7, 7, 11, 9, 9, 11, 7, 8, 11, 8, 7] 
dagJ17.txt 1234x3.txt True 0.6575342465753424 0.75 120.5 [4, 3, 4, 4, 5, 5, 5, 10, 5, 3, 7, 7, 3, 4, 11, 3, 5, 6, 3, 10, 7, 3, 1, 2, 5, 3, 5, 2, 3, 3, 3, 3, 0, 3, 5, 5, 2, 3, 6, 4, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 7, 1, 2, 1, 11, 2, 1, 7, 6, 10, 10, 9, 1, 3, 2, 7, 11, 10, 11, 6, 2, 7, 9, 10, 10, 9, 8, 11, 6, 6, 6, 10, 3, 11, 7, 10, 10, 11, 9, 6, 6, 9, 11, 8, 11, 7, 7, 7, 11, 6, 6, 8, 10, 2, 11, 11, 6, 7, 7, 11, 9, 9, 11, 7, 8, 11, 8, 7] 
dagJ17.txt 1234x3.txt True 0.6575342465753424 0.8 120.5 [4, 3, 4, 4, 5, 5, 5, 10, 5, 3, 7, 7, 3, 4, 11, 3, 5, 6, 3, 10, 7, 3, 1, 2, 5, 3, 5, 2, 3, 3, 3, 3, 0, 3, 5, 5, 2, 3, 6, 4, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 7, 1, 2, 1, 11, 2, 1, 7, 6, 10, 10, 9, 1, 3, 2, 7, 11, 10, 11, 6, 2, 7, 9, 10, 10, 9, 8, 11, 6, 6, 6, 10, 3, 11, 7, 10, 10, 11, 9, 6, 6, 9, 11, 8, 11, 7, 7, 7, 11, 6, 6, 8, 10, 2, 11, 11, 6, 7, 7, 11, 9, 9, 11, 7, 8, 11, 8, 7] 
dagJ17.txt 1234x3.txt True 0.6575342465753424 0.85 120.5 [4, 3, 4, 4, 5, 5, 5, 10, 5, 3, 7, 7, 3, 4, 11, 3, 5, 6, 3, 10, 7, 3, 1, 2, 5, 3, 5, 2, 3, 3, 3, 3, 0, 3, 5, 5, 2, 3, 6, 4, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 7, 1, 2, 1, 11, 2, 1, 7, 6, 10, 10, 9, 1, 3, 2, 7, 11, 10, 11, 6, 2, 7, 9, 10, 10, 9, 8, 11, 6, 6, 6, 10, 3, 11, 7, 10, 10, 11, 9, 6, 6, 9, 11, 8, 11, 7, 7, 7, 11, 6, 6, 8, 10, 2, 11, 11, 6, 7, 7, 11, 9, 9, 11, 7, 8, 11, 8, 7] 
dagJ17.txt 1234x3.txt True 0.6575342465753424 0.9 120.5 [4, 3, 4, 4, 5, 5, 5, 10, 5, 3, 7, 7, 3, 4, 11, 3, 5, 6, 3, 10, 7, 3, 1, 2, 5, 3, 5, 2, 3, 3, 3, 3, 0, 3, 5, 5, 2, 3, 6, 4, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 3, 7, 1, 2, 1, 11, 2, 1, 7, 6, 10, 10, 9, 1, 3, 2, 7, 11, 10, 11, 6, 2, 7, 9, 10, 10, 9, 8, 11, 6, 6, 6, 10, 3, 11, 7, 10, 10, 11, 9, 6, 6, 9, 11, 8, 11, 7, 7, 7, 11, 6, 6, 8, 10, 2, 11, 11, 6, 7, 7, 11, 9, 9, 11, 7, 8, 11, 8, 7] 
dagJ17.txt 1234x3.txt True 0.6575342465753424 0.95 121.5 [6, 7, 7, 7, 11, 7, 3, 8, 7, 9, 10, 7, 6, 7, 11, 6, 7, 9, 7, 3, 6, 7, 9, 2, 8, 7, 11, 7, 10, 7, 9, 10, 6, 9, 8, 8, 6, 9, 9, 8, 6, 10, 10, 11, 6, 11, 9, 11, 11, 11, 10, 10, 10, 11, 10, 11, 3, 6, 11, 3, 6, 3, 3, 3, 10, 3, 11, 11, 5, 7, 3, 0, 11, 4, 4, 4, 11, 5, 2, 5, 0, 7, 6, 4, 3, 1, 1, 3, 3, 3, 2, 7, 2, 2, 5, 0, 5, 1, 1, 2, 1, 7, 6, 2, 3, 1, 7, 2, 5, 1, 3, 5, 2, 3, 2, 2, 0, 5, 0, 11] 
dagJ17.txt 1234x3.txt True 0.6575342465753424 1 121.5 [6, 7, 7, 7, 11, 7, 3, 8, 7, 9, 10, 7, 6, 7, 11, 6, 7, 9, 7, 3, 6, 7, 9, 2, 8, 7, 11, 7, 10, 7, 9, 10, 6, 9, 8, 8, 6, 9, 9, 8, 6, 10, 10, 11, 6, 11, 9, 11, 11, 11, 10, 10, 10, 11, 10, 11, 3, 6, 11, 3, 6, 3, 3, 3, 10, 3, 11, 11, 5, 7, 3, 0, 11, 4, 4, 4, 11, 5, 2, 5, 0, 7, 6, 4, 3, 1, 1, 3, 3, 3, 2, 7, 2, 2, 5, 0, 5, 1, 1, 2, 1, 7, 6, 2, 3, 1, 7, 2, 5, 1, 3, 5, 2, 3, 2, 2, 0, 5, 0, 11] 
dagJ17.txt 1_4x1.txt True 0.0547945205479452 0.07 788.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.0547945205479452 0.08 788.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.0547945205479452 0.09 788.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.0547945205479452 0.1 788.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.10136986301369863 0.11 780.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.10136986301369863 0.12 780.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.10136986301369863 0.13 780.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.12602739726027398 0.14 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagJ17.txt 1_4x1.txt True 0.12602739726027398 0.15 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagJ17.txt 1_4x1.txt True 0.12602739726027398 0.16 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagJ17.txt 1_4x1.txt True 0.14794520547945206 0.17 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.14794520547945206 0.18 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 1_4x1.txt True 0.15342465753424658 0.19 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.2 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.25 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.3 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.35 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.4 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.45 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.5 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.55 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.6 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.65 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.7 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagJ17.txt 1_4x1.txt True 0.16986301369863013 0.75 684.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
