dagE17.txt 1_4x3.txt True 0.13761467889908258 0.17 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.18 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.19 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.2 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.25 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.13761467889908258 0.3 373.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 5, 5] 
dagE17.txt 1_4x3.txt True 0.3211009174311927 0.35 196.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.3211009174311927 0.4 196.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 3, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 0, 3, 3, 1, 3, 3, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 3] 
dagE17.txt 1_4x3.txt True 0.44495412844036697 0.45 160.0 [5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 1, 1, 5, 5, 3, 5, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 1, 1, 3, 5, 5, 1, 4, 1, 3, 5, 3, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 5, 1, 1, 1, 4, 1, 5] 
dagE17.txt 1_4x3.txt True 0.48623853211009177 0.5 135.0 [1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 5, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 5, 5, 0, 0, 4, 5, 5, 3, 1, 5, 5, 1, 5, 4, 5, 0, 5, 5, 1, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagE17.txt 1_4x3.txt True 0.48623853211009177 0.55 135.0 [1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 5, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 5, 5, 0, 0, 4, 5, 5, 3, 1, 5, 5, 1, 5, 4, 5, 0, 5, 5, 1, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagE17.txt 1_4x3.txt True 0.48623853211009177 0.6 135.0 [1, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 5, 1, 5, 1, 3, 5, 1, 5, 1, 5, 3, 5, 5, 0, 0, 4, 5, 5, 3, 1, 5, 5, 1, 5, 4, 5, 0, 5, 5, 1, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 5] 
dagE17.txt 1_4x3.txt True 0.5688073394495413 0.65 134.0 [5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 3, 3, 3, 5, 1, 3, 3, 1, 4, 1, 3, 1, 3, 1, 2, 5, 1, 3, 5, 3, 3, 3, 1, 1, 4, 1, 2, 1, 1, 1, 3, 3, 1, 2, 1, 5, 3, 0, 1, 2, 1, 1, 1, 5, 3, 0, 0, 1, 3, 5] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 0.7 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 0.75 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 0.8 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 0.85 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 0.9 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 0.95 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 1_4x3.txt True 0.6651376146788991 1 133.5 [3, 1, 1, 5, 5, 5, 5, 3, 3, 4, 3, 1, 5, 4, 5, 5, 5, 4, 1, 5, 4, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 5, 3, 2, 1, 3, 4, 1, 3, 2, 0, 1, 1, 3, 5, 1, 1, 2, 4, 3, 1, 3, 2, 1, 3, 1, 5, 1, 0, 1, 3, 0, 3, 1, 0, 0, 5, 5, 2, 2] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.07 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.08 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.09 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.06422018348623854 0.11 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.11926605504587157 0.12 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE17.txt 3_2x1.txt True 0.11926605504587157 0.13 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE17.txt 3_2x1.txt True 0.11926605504587157 0.14 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE17.txt 3_2x1.txt True 0.11926605504587157 0.15 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE17.txt 3_2x1.txt True 0.11926605504587157 0.16 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE17.txt 3_2x1.txt True 0.11926605504587157 0.17 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE17.txt 3_2x1.txt True 0.11467889908256881 0.18 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.11467889908256881 0.19 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.11467889908256881 0.2 517.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.24311926605504589 0.25 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.3 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.35 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.4 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.45 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.5 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.55 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.6 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.65 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.7 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.75 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.8 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.2981651376146789 0.85 378.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.26605504587155965 0.9 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE17.txt 3_2x1.txt True 0.26605504587155965 0.95 381.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x1.txt True 0.26605504587155965 1 381.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
