dagG31.txt 1_4x2.txt True 0.1483050847457627 0.17 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.18 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.19 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.2 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.25 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.3 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.35 432.25 [0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagG31.txt 1_4x2.txt True 0.3432203389830508 0.4 255.25 [1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 1] 
dagG31.txt 1_4x2.txt True 0.4279661016949153 0.45 232.5 [3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3] 
dagG31.txt 1_4x2.txt True 0.461864406779661 0.5 229.75 [1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.5084745762711864 0.55 227.0 [0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.5084745762711864 0.6 227.0 [0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.5084745762711864 0.65 227.0 [0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.5084745762711864 0.7 227.0 [0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.5084745762711864 0.75 227.0 [0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.5084745762711864 0.8 227.0 [0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.5084745762711864 0.85 227.0 [0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.4745762711864407 0.9 227.5 [1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3] 
dagG31.txt 1_4x2.txt True 0.4745762711864407 0.95 227.5 [1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3] 
dagG31.txt 1_4x2.txt True 0.4745762711864407 1 227.5 [1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 2, 2, 1, 3] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.07 520.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.08 520.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.09 520.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.1 520.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.11 520.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.025423728813559324 0.12 520.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.1228813559322034 0.13 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x3.txt True 0.13983050847457626 0.14 446.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.13983050847457626 0.15 446.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.16 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.17 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.18 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.19 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.2 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.25 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.3 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.35 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15677966101694915 0.4 432.25 [0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.4025423728813559 0.45 236.5 [3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 1, 5, 3, 5, 3, 3, 4, 3, 0, 5, 5, 3, 2, 1, 3, 3, 3, 3, 1, 5, 3, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.4703389830508475 0.5 165.0 [5, 4, 5, 3, 3, 5, 4, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 4, 1, 1, 1, 3, 5, 3, 4, 0, 3, 0, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3, 5, 1, 0, 3, 5, 3, 3, 5, 3, 0, 3, 3, 3, 1, 5, 1, 3, 3, 5, 1, 3, 1, 1, 5, 5, 1, 3, 5, 1, 5, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5] 
dagG31.txt 1_4x3.txt True 0.5338983050847458 0.55 157.0 [3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 5, 5, 1, 3, 5, 1, 5, 3, 1, 3, 3, 5, 4, 0, 1, 0, 5, 4, 1, 3, 3, 3, 1, 5, 1, 1, 4, 4, 0, 3, 3, 2, 4, 3, 1, 0, 2, 1, 3, 1, 3, 5, 3, 2, 3, 1, 2, 5, 0, 5, 3, 1, 2, 3, 1, 3, 1, 5, 3, 1, 5, 1, 1, 5, 1, 1, 5, 3] 
dagG31.txt 1_4x3.txt True 0.5338983050847458 0.6 157.0 [3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 5, 5, 1, 3, 5, 1, 5, 3, 1, 3, 3, 5, 4, 0, 1, 0, 5, 4, 1, 3, 3, 3, 1, 5, 1, 1, 4, 4, 0, 3, 3, 2, 4, 3, 1, 0, 2, 1, 3, 1, 3, 5, 3, 2, 3, 1, 2, 5, 0, 5, 3, 1, 2, 3, 1, 3, 1, 5, 3, 1, 5, 1, 1, 5, 1, 1, 5, 3] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.65 155.75 [3, 3, 3, 2, 2, 3, 1, 5, 3, 3, 3, 1, 0, 2, 1, 3, 2, 5, 1, 0, 1, 1, 3, 0, 5, 4, 1, 5, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 3, 1, 5, 0, 1, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 1] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.7 155.75 [3, 3, 3, 2, 2, 3, 1, 5, 3, 3, 3, 1, 0, 2, 1, 3, 2, 5, 1, 0, 1, 1, 3, 0, 5, 4, 1, 5, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 3, 1, 5, 0, 1, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 1] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.75 155.75 [3, 3, 3, 2, 2, 3, 1, 5, 3, 3, 3, 1, 0, 2, 1, 3, 2, 5, 1, 0, 1, 1, 3, 0, 5, 4, 1, 5, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 3, 1, 5, 0, 1, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 1] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.8 155.75 [3, 3, 3, 2, 2, 3, 1, 5, 3, 3, 3, 1, 0, 2, 1, 3, 2, 5, 1, 0, 1, 1, 3, 0, 5, 4, 1, 5, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 3, 1, 5, 0, 1, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 1] 
dagG31.txt 1_4x3.txt True 0.559322033898305 0.85 155.75 [3, 3, 3, 2, 2, 3, 1, 5, 3, 3, 3, 1, 0, 2, 1, 3, 2, 5, 1, 0, 1, 1, 3, 0, 5, 4, 1, 5, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 3, 1, 5, 0, 1, 0, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 3, 5, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 1] 
dagG31.txt 1_4x3.txt True 0.5635593220338984 0.9 156.0 [0, 3, 5, 0, 5, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 3, 1, 1, 2, 3, 5, 3, 3, 1, 1, 2, 1, 2, 1, 5, 3, 5, 5, 5, 2, 2, 5, 3, 5, 3, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 1, 3, 3, 4, 5] 
dagG31.txt 1_4x3.txt True 0.6016949152542372 0.95 156.25 [3, 3, 1, 2, 5, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 5, 5, 1, 0, 5, 1, 5, 5, 2, 1, 0, 5, 5, 0, 1, 1, 2, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 1, 3, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.6016949152542372 1 156.25 [3, 3, 1, 2, 5, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 5, 5, 1, 0, 5, 1, 5, 5, 2, 1, 0, 5, 5, 0, 1, 1, 2, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 4, 4, 3, 5, 3, 3, 1, 3, 4, 3, 3, 4, 3, 3, 1, 3, 3, 1, 1] 
