dagL40.txt 1234x3.txt True 0.061465721040189124 0.07 974.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11] 
dagL40.txt 1234x3.txt True 0.061465721040189124 0.08 974.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11] 
dagL40.txt 1234x3.txt True 0.061465721040189124 0.09 974.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11] 
dagL40.txt 1234x3.txt True 0.061465721040189124 0.1 974.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11] 
dagL40.txt 1234x3.txt True 0.061465721040189124 0.11 974.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11] 
dagL40.txt 1234x3.txt True 0.1182033096926714 0.12 524.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1182033096926714 0.13 524.0 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.14 929.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 6, 7, 11, 7, 6, 7, 6] 
dagL40.txt 1234x3.txt True 0.1276595744680851 0.15 929.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 8, 6, 7, 11, 7, 6, 7, 6] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.16 873.0 [11, 5, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 11, 11, 3, 11, 3, 0, 11, 11, 11, 4, 5, 11, 0, 5, 11, 5, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 11, 2] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.17 873.0 [11, 5, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 11, 11, 3, 11, 3, 0, 11, 11, 11, 4, 5, 11, 0, 5, 11, 5, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 11, 2] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.18 873.0 [11, 5, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 11, 11, 3, 11, 3, 0, 11, 11, 11, 4, 5, 11, 0, 5, 11, 5, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 11, 2] 
dagL40.txt 1234x3.txt True 0.15839243498817968 0.19 873.0 [11, 5, 11, 11, 11, 11, 3, 11, 11, 3, 4, 11, 11, 11, 3, 11, 3, 0, 11, 11, 11, 4, 5, 11, 0, 5, 11, 5, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 1, 11, 2] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.2 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.25 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.3 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.35 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.4 896.0 [11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 2, 11, 11, 3, 3, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 11, 3, 5, 4, 11, 11, 11, 11, 4, 2, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 0, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1] 
dagL40.txt 1234x3.txt True 0.425531914893617 0.45 226.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 1, 1, 5, 3, 3, 3, 4, 5, 1, 5, 3, 5, 5, 4, 3, 1, 5, 5, 4, 1, 7, 5, 5, 5, 5, 2, 2, 7, 7, 5, 7, 5, 2, 7, 2, 2, 7, 2, 2, 7, 1, 2, 7, 7, 7, 2, 2, 2, 7, 7, 2, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 2, 7, 6, 10, 0, 7, 0, 7, 7, 7, 7, 10, 10, 6, 10, 10, 9, 7, 10, 6, 7, 10, 10, 10, 11, 6, 10, 6, 11, 6, 6, 11, 10, 6, 11, 10, 6, 6, 11, 11, 10, 11, 10, 10, 11, 6, 11, 11, 11, 11, 6, 10, 10, 11, 11, 6, 11, 11, 10] 
dagL40.txt 1234x3.txt True 0.48936170212765956 0.5 189.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 5, 3, 1, 3, 5, 2, 4, 1, 5, 2, 2, 1, 1, 4, 5, 5, 3, 4, 1, 2, 1, 1, 5, 2, 2, 1, 7, 5, 7, 2, 7, 7, 5, 2, 9, 9, 1, 7, 5, 2, 7, 7, 3, 7, 2, 9, 9, 9, 10, 7, 7, 7, 2, 3, 9, 9, 7, 10, 7, 10, 3, 3, 7, 9, 9, 11, 11, 9, 9, 2, 10, 10, 10, 3, 11, 10, 10, 11, 11, 10, 3, 11, 10, 9, 11, 11, 11, 6, 11, 11, 11, 6, 7, 11, 6, 11, 8, 7, 11, 11, 8, 6, 7, 7, 7, 8, 6, 11, 11, 6, 6, 7, 7, 7, 6, 6, 7, 7, 11, 6, 7, 8] 
dagL40.txt 1234x3.txt True 0.48936170212765956 0.55 189.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 5, 3, 1, 3, 5, 2, 4, 1, 5, 2, 2, 1, 1, 4, 5, 5, 3, 4, 1, 2, 1, 1, 5, 2, 2, 1, 7, 5, 7, 2, 7, 7, 5, 2, 9, 9, 1, 7, 5, 2, 7, 7, 3, 7, 2, 9, 9, 9, 10, 7, 7, 7, 2, 3, 9, 9, 7, 10, 7, 10, 3, 3, 7, 9, 9, 11, 11, 9, 9, 2, 10, 10, 10, 3, 11, 10, 10, 11, 11, 10, 3, 11, 10, 9, 11, 11, 11, 6, 11, 11, 11, 6, 7, 11, 6, 11, 8, 7, 11, 11, 8, 6, 7, 7, 7, 8, 6, 11, 11, 6, 6, 7, 7, 7, 6, 6, 7, 7, 11, 6, 7, 8] 
dagL40.txt 1234x3.txt True 0.5768321513002365 0.6 162.5 [1, 2, 1, 7, 2, 1, 1, 2, 1, 0, 7, 1, 1, 1, 1, 2, 11, 2, 11, 2, 1, 0, 3, 2, 2, 2, 3, 6, 2, 3, 2, 2, 3, 11, 0, 3, 2, 6, 11, 3, 3, 3, 4, 5, 2, 3, 5, 6, 11, 5, 4, 7, 5, 7, 4, 5, 3, 7, 5, 5, 9, 4, 3, 11, 3, 11, 9, 9, 5, 5, 3, 10, 11, 3, 9, 11, 10, 9, 9, 10, 9, 11, 11, 11, 10, 11, 9, 8, 9, 10, 11, 10, 10, 10, 11, 10, 10, 10, 8, 10, 11, 11, 7, 7, 10, 7, 11, 10, 6, 7, 8, 7, 7, 10, 6, 7, 7, 11, 11, 7, 8, 7, 3, 6, 6, 6, 6, 7, 7, 3, 7, 11, 6, 6, 7, 8, 6, 6, 7, 6] 
dagL40.txt 1234x3.txt True 0.6099290780141844 0.65 149.5 [5, 4, 3, 10, 7, 5, 5, 3, 5, 3, 4, 10, 5, 5, 5, 7, 3, 3, 3, 10, 5, 10, 11, 1, 3, 4, 5, 4, 1, 11, 7, 3, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 7, 0, 2, 0, 0, 4, 2, 2, 7, 2, 3, 2, 1, 2, 3, 2, 2, 2, 7, 1, 1, 11, 6, 2, 6, 6, 11, 2, 2, 8, 11, 3, 6, 8, 6, 6, 7, 11, 6, 7, 8, 11, 7, 2, 6, 0, 6, 6, 8, 11, 7, 7, 6, 6, 7, 7, 10, 6, 9, 8, 7, 7, 7, 9, 3, 6, 11, 9, 10, 11, 9, 6, 11, 9, 7, 11, 10, 7, 10, 10, 10, 11, 11, 11, 11, 9, 7, 10, 9, 10, 11, 11, 9, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.6099290780141844 0.7 149.5 [5, 4, 3, 10, 7, 5, 5, 3, 5, 3, 4, 10, 5, 5, 5, 7, 3, 3, 3, 10, 5, 10, 11, 1, 3, 4, 5, 4, 1, 11, 7, 3, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 7, 0, 2, 0, 0, 4, 2, 2, 7, 2, 3, 2, 1, 2, 3, 2, 2, 2, 7, 1, 1, 11, 6, 2, 6, 6, 11, 2, 2, 8, 11, 3, 6, 8, 6, 6, 7, 11, 6, 7, 8, 11, 7, 2, 6, 0, 6, 6, 8, 11, 7, 7, 6, 6, 7, 7, 10, 6, 9, 8, 7, 7, 7, 9, 3, 6, 11, 9, 10, 11, 9, 6, 11, 9, 7, 11, 10, 7, 10, 10, 10, 11, 11, 11, 11, 9, 7, 10, 9, 10, 11, 11, 9, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.6099290780141844 0.75 149.5 [5, 4, 3, 10, 7, 5, 5, 3, 5, 3, 4, 10, 5, 5, 5, 7, 3, 3, 3, 10, 5, 10, 11, 1, 3, 4, 5, 4, 1, 11, 7, 3, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 7, 0, 2, 0, 0, 4, 2, 2, 7, 2, 3, 2, 1, 2, 3, 2, 2, 2, 7, 1, 1, 11, 6, 2, 6, 6, 11, 2, 2, 8, 11, 3, 6, 8, 6, 6, 7, 11, 6, 7, 8, 11, 7, 2, 6, 0, 6, 6, 8, 11, 7, 7, 6, 6, 7, 7, 10, 6, 9, 8, 7, 7, 7, 9, 3, 6, 11, 9, 10, 11, 9, 6, 11, 9, 7, 11, 10, 7, 10, 10, 10, 11, 11, 11, 11, 9, 7, 10, 9, 10, 11, 11, 9, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.6099290780141844 0.8 149.5 [5, 4, 3, 10, 7, 5, 5, 3, 5, 3, 4, 10, 5, 5, 5, 7, 3, 3, 3, 10, 5, 10, 11, 1, 3, 4, 5, 4, 1, 11, 7, 3, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 7, 0, 2, 0, 0, 4, 2, 2, 7, 2, 3, 2, 1, 2, 3, 2, 2, 2, 7, 1, 1, 11, 6, 2, 6, 6, 11, 2, 2, 8, 11, 3, 6, 8, 6, 6, 7, 11, 6, 7, 8, 11, 7, 2, 6, 0, 6, 6, 8, 11, 7, 7, 6, 6, 7, 7, 10, 6, 9, 8, 7, 7, 7, 9, 3, 6, 11, 9, 10, 11, 9, 6, 11, 9, 7, 11, 10, 7, 10, 10, 10, 11, 11, 11, 11, 9, 7, 10, 9, 10, 11, 11, 9, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.6099290780141844 0.85 149.5 [5, 4, 3, 10, 7, 5, 5, 3, 5, 3, 4, 10, 5, 5, 5, 7, 3, 3, 3, 10, 5, 10, 11, 1, 3, 4, 5, 4, 1, 11, 7, 3, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 7, 0, 2, 0, 0, 4, 2, 2, 7, 2, 3, 2, 1, 2, 3, 2, 2, 2, 7, 1, 1, 11, 6, 2, 6, 6, 11, 2, 2, 8, 11, 3, 6, 8, 6, 6, 7, 11, 6, 7, 8, 11, 7, 2, 6, 0, 6, 6, 8, 11, 7, 7, 6, 6, 7, 7, 10, 6, 9, 8, 7, 7, 7, 9, 3, 6, 11, 9, 10, 11, 9, 6, 11, 9, 7, 11, 10, 7, 10, 10, 10, 11, 11, 11, 11, 9, 7, 10, 9, 10, 11, 11, 9, 10, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.6430260047281324 0.9 150.25 [7, 8, 11, 8, 10, 6, 11, 7, 7, 11, 2, 8, 3, 11, 8, 10, 6, 6, 6, 7, 7, 8, 9, 10, 6, 7, 9, 7, 6, 9, 7, 6, 7, 7, 6, 6, 7, 7, 11, 11, 9, 11, 10, 7, 11, 9, 9, 9, 11, 11, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 2, 10, 10, 2, 10, 11, 2, 1, 11, 11, 10, 0, 2, 10, 1, 2, 1, 2, 2, 7, 1, 1, 2, 2, 1, 10, 1, 10, 2, 2, 2, 7, 0, 1, 2, 0, 3, 7, 3, 5, 2, 2, 3, 0, 4, 5, 3, 5, 2, 5, 3, 4, 6, 0, 4, 5, 3, 0, 3, 5, 3, 6, 3, 4, 3, 7, 4, 5, 6, 11, 5, 3, 3, 4, 6, 3, 3, 7, 5, 3] 
dagL40.txt 1234x3.txt True 0.6004728132387707 0.95 152.0 [2, 1, 7, 2, 1, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 1, 11, 3, 3, 1, 1, 2, 2, 3, 7, 1, 2, 2, 3, 0, 1, 3, 11, 7, 0, 3, 3, 6, 0, 5, 2, 3, 3, 7, 4, 5, 0, 3, 3, 3, 3, 3, 4, 3, 5, 6, 5, 7, 4, 7, 6, 11, 5, 8, 5, 4, 6, 6, 6, 4, 11, 7, 8, 5, 6, 3, 6, 8, 6, 6, 6, 3, 8, 10, 7, 5, 6, 5, 6, 7, 8, 7, 7, 7, 3, 10, 10, 7, 10, 7, 11, 8, 10, 7, 7, 9, 7, 10, 11, 11, 10, 10, 9, 7, 11, 9, 7, 8, 10, 9, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 9, 10, 11, 11, 9, 9, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.6004728132387707 1 152.0 [2, 1, 7, 2, 1, 2, 2, 7, 2, 2, 2, 1, 2, 2, 2, 1, 11, 3, 3, 1, 1, 2, 2, 3, 7, 1, 2, 2, 3, 0, 1, 3, 11, 7, 0, 3, 3, 6, 0, 5, 2, 3, 3, 7, 4, 5, 0, 3, 3, 3, 3, 3, 4, 3, 5, 6, 5, 7, 4, 7, 6, 11, 5, 8, 5, 4, 6, 6, 6, 4, 11, 7, 8, 5, 6, 3, 6, 8, 6, 6, 6, 3, 8, 10, 7, 5, 6, 5, 6, 7, 8, 7, 7, 7, 3, 10, 10, 7, 10, 7, 11, 8, 10, 7, 7, 9, 7, 10, 11, 11, 10, 10, 9, 7, 11, 9, 7, 8, 10, 9, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 9, 10, 11, 11, 9, 9, 11, 11, 9, 11] 
