dagI37.txt 3_2x2.txt True 0.332089552238806 0.8 298.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2] 
dagI37.txt 3_2x2.txt True 0.332089552238806 0.85 298.3333333333333 [1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2] 
dagI37.txt 3_2x2.txt True 0.3246268656716418 0.9 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI37.txt 3_2x2.txt True 0.3246268656716418 0.95 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI37.txt 3_2x2.txt True 0.3246268656716418 1 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI37.txt 1_4x4.txt True 0.03731343283582089 0.07 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagI37.txt 1_4x4.txt True 0.03731343283582089 0.08 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1] 
dagI37.txt 1_4x4.txt True 0.08955223880597014 0.09 621.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.08955223880597014 0.1 621.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.08955223880597014 0.11 621.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.08955223880597014 0.12 621.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.08955223880597014 0.13 621.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 7, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.10074626865671642 0.14 621.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 7, 2, 7, 1, 2, 1, 7, 7] 
dagI37.txt 1_4x4.txt True 0.10074626865671642 0.15 621.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 7, 2, 7, 1, 2, 1, 7, 7] 
dagI37.txt 1_4x4.txt True 0.10074626865671642 0.16 621.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 2, 7, 1, 7, 1, 7, 7, 2, 7, 1, 2, 1, 7, 7] 
dagI37.txt 1_4x4.txt True 0.16417910447761194 0.17 560.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 2, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.16417910447761194 0.18 560.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 2, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.16417910447761194 0.19 560.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 2, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.16417910447761194 0.2 560.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 2, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.16417910447761194 0.25 560.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 2, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.16417910447761194 0.3 560.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 2, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.16417910447761194 0.35 560.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 0, 7, 1, 7, 7, 2, 7, 0, 7, 1, 0, 7, 1, 7] 
dagI37.txt 1_4x4.txt True 0.3619402985074627 0.4 224.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 5, 1, 0, 1, 1, 5, 1, 1, 5, 2, 2, 1, 1, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 1, 7, 5, 5, 5, 1, 5, 5, 1, 7, 5, 7, 5, 7, 7, 1, 5, 5, 4, 1, 1, 7, 7, 7, 7, 1, 5, 1, 7, 7, 7, 6, 1, 7, 1, 6, 7] 
dagI37.txt 1_4x4.txt True 0.4216417910447761 0.45 203.75 [3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 2, 0, 3, 2, 1, 2, 3, 5, 0, 3, 4, 7, 5, 5, 1, 1, 2, 1, 7, 5, 5, 5, 2, 7, 5, 4, 5, 4, 1, 5, 7, 1, 1, 6, 5, 4, 5, 7, 5, 5, 5, 7, 7, 1, 4, 7, 7, 7, 5, 6, 6, 5, 7, 7, 7, 7, 7, 7, 5] 
dagI37.txt 1_4x4.txt True 0.458955223880597 0.5 172.0 [3, 1, 1, 3, 5, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 3, 3, 1, 0, 3, 3, 5, 3, 2, 0, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 5, 7, 5, 2, 3, 3, 2, 3, 3, 7, 0, 3, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 3, 6, 5, 7, 5, 7, 5, 5, 7, 4, 4, 5, 5, 7, 5, 7, 5, 5, 6, 7, 7, 3, 4, 6, 5, 7, 6, 4, 5, 5, 1, 7, 7, 1, 7, 7, 3] 
dagI37.txt 1_4x4.txt True 0.503731343283582 0.55 159.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 7, 5, 4, 5, 5, 5, 5, 6, 4, 1, 1, 7, 1, 7, 4, 3, 1, 1, 4, 1, 1, 7, 3, 7, 7, 7, 1, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 3, 2, 0, 1, 7, 5, 6, 5, 1, 1, 5, 5, 7, 3, 5, 3, 5, 2, 1, 0, 2, 3, 3, 7, 1, 3, 0, 1, 0, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1] 
dagI37.txt 1_4x4.txt True 0.5634328358208955 0.6 155.0 [7, 2, 2, 3, 3, 1, 2, 3, 5, 7, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 5, 0, 5, 5, 1, 7, 1, 1, 1, 5, 1, 6, 3, 0, 1, 5, 7, 5, 7, 5, 5, 7, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 6, 5, 7, 7, 3, 7, 6, 5, 4, 5, 7, 7, 3, 4, 7, 7, 7, 6, 4, 7, 1, 3, 7, 3, 5, 5, 4, 6, 4, 7] 
dagI37.txt 1_4x4.txt True 0.5634328358208955 0.65 155.0 [7, 2, 2, 3, 3, 1, 2, 3, 5, 7, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 5, 0, 5, 5, 1, 7, 1, 1, 1, 5, 1, 6, 3, 0, 1, 5, 7, 5, 7, 5, 5, 7, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 6, 5, 7, 7, 3, 7, 6, 5, 4, 5, 7, 7, 3, 4, 7, 7, 7, 6, 4, 7, 1, 3, 7, 3, 5, 5, 4, 6, 4, 7] 
dagI37.txt 1_4x4.txt True 0.5634328358208955 0.7 155.0 [7, 2, 2, 3, 3, 1, 2, 3, 5, 7, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 5, 0, 5, 5, 1, 7, 1, 1, 1, 5, 1, 6, 3, 0, 1, 5, 7, 5, 7, 5, 5, 7, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 6, 5, 7, 7, 3, 7, 6, 5, 4, 5, 7, 7, 3, 4, 7, 7, 7, 6, 4, 7, 1, 3, 7, 3, 5, 5, 4, 6, 4, 7] 
dagI37.txt 1_4x4.txt True 0.5634328358208955 0.75 155.0 [7, 2, 2, 3, 3, 1, 2, 3, 5, 7, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 5, 0, 5, 5, 1, 7, 1, 1, 1, 5, 1, 6, 3, 0, 1, 5, 7, 5, 7, 5, 5, 7, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 6, 5, 7, 7, 3, 7, 6, 5, 4, 5, 7, 7, 3, 4, 7, 7, 7, 6, 4, 7, 1, 3, 7, 3, 5, 5, 4, 6, 4, 7] 
dagI37.txt 1_4x4.txt True 0.5634328358208955 0.8 155.0 [7, 2, 2, 3, 3, 1, 2, 3, 5, 7, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 5, 0, 5, 5, 1, 7, 1, 1, 1, 5, 1, 6, 3, 0, 1, 5, 7, 5, 7, 5, 5, 7, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 6, 5, 7, 7, 3, 7, 6, 5, 4, 5, 7, 7, 3, 4, 7, 7, 7, 6, 4, 7, 1, 3, 7, 3, 5, 5, 4, 6, 4, 7] 
dagI37.txt 1_4x4.txt True 0.5634328358208955 0.85 155.0 [7, 2, 2, 3, 3, 1, 2, 3, 5, 7, 3, 3, 3, 3, 1, 5, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 5, 0, 5, 5, 1, 7, 1, 1, 1, 5, 1, 6, 3, 0, 1, 5, 7, 5, 7, 5, 5, 7, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 6, 5, 7, 7, 3, 7, 6, 5, 4, 5, 7, 7, 3, 4, 7, 7, 7, 6, 4, 7, 1, 3, 7, 3, 5, 5, 4, 6, 4, 7] 
dagI37.txt 1_4x4.txt True 0.6380597014925373 0.9 156.0 [7, 3, 6, 7, 7, 7, 1, 7, 1, 7, 7, 7, 6, 7, 5, 6, 7, 6, 7, 7, 7, 1, 7, 4, 4, 5, 4, 5, 7, 5, 7, 5, 7, 5, 4, 1, 4, 5, 5, 5, 1, 5, 7, 4, 1, 0, 3, 1, 5, 7, 5, 3, 7, 1, 7, 1, 3, 4, 0, 3, 7, 3, 5, 3, 2, 1, 1, 0, 3, 7, 5, 7, 3, 0, 5, 1, 2, 1, 3, 5, 1, 5, 3, 3, 3, 1, 2, 2, 3, 1, 3, 5, 2, 5, 0, 3, 3, 3, 2, 1] 
dagI37.txt 1_4x4.txt True 0.6305970149253731 0.95 156.5 [7, 1, 7, 0, 7, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 0, 0, 1, 5, 5, 0, 1, 3, 2, 1, 3, 5, 3, 3, 3, 1, 2, 3, 5, 1, 1, 2, 3, 3, 3, 5, 3, 3, 2, 1, 3, 5, 1, 5, 3, 3, 1, 4, 7, 5, 7, 3, 2, 4, 7, 4, 3, 1, 5, 6, 4, 6, 4, 5, 7, 7, 7, 5, 4, 3, 1, 5, 6, 7, 6, 5, 7, 5, 7, 5, 5, 6, 5, 7, 5, 7, 4, 5, 7, 7, 7, 7, 7, 5, 5] 
dagI37.txt 1_4x4.txt True 0.6305970149253731 1 156.5 [7, 1, 7, 0, 7, 5, 3, 1, 1, 3, 0, 1, 1, 7, 1, 0, 0, 1, 5, 5, 0, 1, 3, 2, 1, 3, 5, 3, 3, 3, 1, 2, 3, 5, 1, 1, 2, 3, 3, 3, 5, 3, 3, 2, 1, 3, 5, 1, 5, 3, 3, 1, 4, 7, 5, 7, 3, 2, 4, 7, 4, 3, 1, 5, 6, 4, 6, 4, 5, 7, 7, 7, 5, 4, 3, 1, 5, 6, 7, 6, 5, 7, 5, 7, 5, 5, 6, 5, 7, 5, 7, 4, 5, 7, 7, 7, 7, 7, 5, 5] 
dagI37.txt 1_4x2.txt True 0.03731343283582089 0.07 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.03731343283582089 0.08 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.08582089552238806 0.09 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.08582089552238806 0.1 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.08582089552238806 0.11 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.08582089552238806 0.12 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3] 
