dagE4.txt 1_4x3.txt True 0.13551401869158877 0.17 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.18 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.19 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.2 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.25 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.3 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.35 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.4 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.45 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.48130841121495327 0.5 170.0 [3, 3, 5, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 5, 3, 3, 1, 5, 5, 2, 3, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 1, 2, 1, 3, 5, 5, 3, 5, 5, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5, 2, 3, 1, 5, 1, 1, 0, 1, 1, 1, 0, 2, 1] 
dagE4.txt 1_4x3.txt True 0.49065420560747663 0.55 165.0 [5, 5, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 3, 2, 2, 5, 5, 1, 1, 1, 3, 0, 5, 1, 1, 3, 5, 3, 1, 3, 3, 0, 5, 5, 5, 3, 3, 5, 1, 1, 5, 3, 3, 3, 3, 0, 5, 4, 3, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 5, 4, 4] 
dagE4.txt 1_4x3.txt True 0.5794392523364486 0.6 152.0 [2, 3, 1, 2, 1, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 1, 2, 2, 1, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 1, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5794392523364486 0.65 152.0 [2, 3, 1, 2, 1, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 1, 2, 2, 1, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 1, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5794392523364486 0.7 152.0 [2, 3, 1, 2, 1, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 1, 2, 2, 1, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 1, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5794392523364486 0.75 152.0 [2, 3, 1, 2, 1, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 1, 2, 2, 1, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 1, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5794392523364486 0.8 152.0 [2, 3, 1, 2, 1, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 1, 2, 2, 1, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 1, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5794392523364486 0.85 152.0 [2, 3, 1, 2, 1, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 5, 5, 1, 1, 1, 2, 2, 1, 1, 1, 0, 5, 1, 5, 4, 5, 1, 1, 5, 5, 0, 4, 1, 1, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 1, 1, 3, 3, 3, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5934579439252337 0.9 154.25 [2, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 5, 0, 5, 1, 0, 3, 5, 1, 5, 3, 3, 4, 5, 5, 3, 3, 5, 5, 0, 0, 4, 5, 3, 5, 1, 1, 5, 3, 1, 5, 3, 3, 5, 3, 5, 3, 5, 3, 1, 3, 1, 4, 4, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.5560747663551402 0.95 154.75 [2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 5, 0, 5, 1, 2, 5, 5, 5, 2, 4, 4, 3, 1, 5, 5, 3, 3, 5, 2, 0, 0, 5, 3, 5, 3, 1, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5560747663551402 1 154.75 [2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 5, 0, 5, 1, 2, 5, 5, 5, 2, 4, 4, 3, 1, 5, 5, 3, 3, 5, 2, 0, 0, 5, 3, 5, 3, 1, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.07 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.08 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.09 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.1 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.11 624.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.12 624.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.13 624.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.14 624.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.15 624.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.10747663551401869 0.16 624.3333333333334 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.028037383177570093 0.17 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE4.txt 3_2x1.txt True 0.028037383177570093 0.18 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE4.txt 3_2x1.txt True 0.028037383177570093 0.19 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE4.txt 3_2x1.txt True 0.028037383177570093 0.2 696.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.25 534.3333333333334 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.3 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.35 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.4 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.45 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.5 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.55 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.6 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.65 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.7 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.20093457943925233 0.75 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.26635514018691586 0.8 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.26635514018691586 0.85 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.26635514018691586 0.9 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE4.txt 3_2x1.txt True 0.2757009345794392 0.95 448.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.2757009345794392 1 448.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
