dagN21.txt 3_2x3.txt True 0.4074844074844075 0.6 320.6666666666667 [5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 3, 4, 3, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagN21.txt 3_2x3.txt True 0.4074844074844075 0.65 320.6666666666667 [5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 3, 4, 3, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagN21.txt 3_2x3.txt True 0.4074844074844075 0.7 320.6666666666667 [5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 3, 4, 3, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagN21.txt 3_2x3.txt True 0.4074844074844075 0.75 320.6666666666667 [5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 3, 4, 3, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagN21.txt 3_2x3.txt True 0.4074844074844075 0.8 320.6666666666667 [5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 3, 4, 3, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagN21.txt 3_2x3.txt True 0.4074844074844075 0.85 320.6666666666667 [5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 3, 4, 3, 3, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 4, 4, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagN21.txt 3_2x3.txt True 0.38461538461538464 0.9 321.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 5, 2, 4, 5, 2, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 4, 3, 2, 3, 3, 5, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN21.txt 3_2x3.txt True 0.38461538461538464 0.95 321.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 5, 2, 4, 5, 2, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 4, 3, 2, 3, 3, 5, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN21.txt 3_2x3.txt True 0.38461538461538464 1 321.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 5, 2, 4, 5, 2, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 5, 4, 3, 2, 3, 3, 5, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN21.txt 1234x3.txt True 0.06652806652806653 0.07 778.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 3, 3, 11, 8, 3, 3, 3, 11, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN21.txt 1234x3.txt True 0.079002079002079 0.08 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 10, 11, 3, 3, 3, 11, 3, 3, 11, 10, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 11, 10, 11, 3] 
dagN21.txt 1234x3.txt True 0.079002079002079 0.09 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 10, 11, 3, 3, 3, 11, 3, 3, 11, 10, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 11, 10, 11, 3] 
dagN21.txt 1234x3.txt True 0.079002079002079 0.1 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 10, 11, 3, 3, 3, 11, 3, 3, 11, 10, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 11, 10, 11, 3] 
dagN21.txt 1234x3.txt True 0.079002079002079 0.11 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 10, 11, 3, 3, 3, 11, 3, 3, 11, 10, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 11, 10, 11, 3] 
dagN21.txt 1234x3.txt True 0.079002079002079 0.12 996.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 11, 3, 10, 11, 3, 3, 3, 11, 3, 3, 11, 10, 11, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 11, 10, 11, 3] 
dagN21.txt 1234x3.txt True 0.12681912681912683 0.13 936.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 2, 11, 1, 5, 11, 11, 1, 11, 11, 5, 11, 11, 5, 11, 2, 2, 11, 1, 0, 5, 11, 5, 5, 1, 1, 2, 11, 1, 0, 5, 5, 11, 11, 11, 4, 0, 5, 1] 
dagN21.txt 1234x3.txt True 0.12681912681912683 0.14 936.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 2, 11, 1, 5, 11, 11, 1, 11, 11, 5, 11, 11, 5, 11, 2, 2, 11, 1, 0, 5, 11, 5, 5, 1, 1, 2, 11, 1, 0, 5, 5, 11, 11, 11, 4, 0, 5, 1] 
dagN21.txt 1234x3.txt True 0.12681912681912683 0.15 936.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 11, 2, 11, 1, 5, 11, 11, 1, 11, 11, 5, 11, 11, 5, 11, 2, 2, 11, 1, 0, 5, 11, 5, 5, 1, 1, 2, 11, 1, 0, 5, 5, 11, 11, 11, 4, 0, 5, 1] 
dagN21.txt 1234x3.txt True 0.158004158004158 0.16 865.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 4, 1, 11, 11, 4, 11, 11, 1, 5, 3, 1, 11, 5, 5, 2, 4, 11, 1, 3, 1, 1, 4, 4, 5, 11, 4, 3, 2, 1, 3, 3, 2, 1, 3, 2, 4] 
dagN21.txt 1234x3.txt True 0.158004158004158 0.17 865.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 5, 11, 4, 1, 11, 11, 4, 11, 11, 1, 5, 3, 1, 11, 5, 5, 2, 4, 11, 1, 3, 1, 1, 4, 4, 5, 11, 4, 3, 2, 1, 3, 3, 2, 1, 3, 2, 4] 
dagN21.txt 1234x3.txt True 0.17671517671517672 0.18 858.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 5, 11, 11, 2, 11, 0, 11, 11, 4, 2, 0, 2, 0, 11, 11, 11, 4, 5, 1, 2, 1, 1, 2, 11, 5, 5, 1, 5, 1, 2, 1, 11, 11, 4, 1, 1, 2, 5] 
dagN21.txt 1234x3.txt True 0.17671517671517672 0.19 858.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 5, 11, 11, 2, 11, 0, 11, 11, 4, 2, 0, 2, 0, 11, 11, 11, 4, 5, 1, 2, 1, 1, 2, 11, 5, 5, 1, 5, 1, 2, 1, 11, 11, 4, 1, 1, 2, 5] 
dagN21.txt 1234x3.txt True 0.17671517671517672 0.2 858.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 5, 11, 11, 2, 11, 0, 11, 11, 4, 2, 0, 2, 0, 11, 11, 11, 4, 5, 1, 2, 1, 1, 2, 11, 5, 5, 1, 5, 1, 2, 1, 11, 11, 4, 1, 1, 2, 5] 
dagN21.txt 1234x3.txt True 0.17671517671517672 0.25 858.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 5, 11, 11, 2, 11, 0, 11, 11, 4, 2, 0, 2, 0, 11, 11, 11, 4, 5, 1, 2, 1, 1, 2, 11, 5, 5, 1, 5, 1, 2, 1, 11, 11, 4, 1, 1, 2, 5] 
dagN21.txt 1234x3.txt True 0.17671517671517672 0.3 858.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 5, 11, 11, 2, 11, 0, 11, 11, 4, 2, 0, 2, 0, 11, 11, 11, 4, 5, 1, 2, 1, 1, 2, 11, 5, 5, 1, 5, 1, 2, 1, 11, 11, 4, 1, 1, 2, 5] 
dagN21.txt 1234x3.txt True 0.17671517671517672 0.35 858.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 5, 11, 11, 2, 11, 0, 11, 11, 4, 2, 0, 2, 0, 11, 11, 11, 4, 5, 1, 2, 1, 1, 2, 11, 5, 5, 1, 5, 1, 2, 1, 11, 11, 4, 1, 1, 2, 5] 
dagN21.txt 1234x3.txt True 0.17671517671517672 0.4 858.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 0, 11, 11, 11, 11, 0, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 5, 5, 11, 11, 2, 11, 0, 11, 11, 4, 2, 0, 2, 0, 11, 11, 11, 4, 5, 1, 2, 1, 1, 2, 11, 5, 5, 1, 5, 1, 2, 1, 11, 11, 4, 1, 1, 2, 5] 
