dagN28.txt 3_2x3.txt True 0.4085106382978723 0.55 303.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 4, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5] 
dagN28.txt 3_2x3.txt True 0.4085106382978723 0.6 303.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 4, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5] 
dagN28.txt 3_2x3.txt True 0.4085106382978723 0.65 303.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 4, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5] 
dagN28.txt 3_2x3.txt True 0.4085106382978723 0.7 303.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 4, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5] 
dagN28.txt 3_2x3.txt True 0.4085106382978723 0.75 303.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 4, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5] 
dagN28.txt 3_2x3.txt True 0.4085106382978723 0.8 303.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 4, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5] 
dagN28.txt 3_2x3.txt True 0.4085106382978723 0.85 303.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 4, 0, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 4, 2, 3, 0, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5] 
dagN28.txt 3_2x3.txt True 0.41702127659574467 0.9 305.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 2, 0, 5, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 0, 4, 5, 5, 4, 5, 0, 5, 5, 5, 3, 3, 4, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 0, 3, 0, 2, 5, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 5, 4, 0, 3, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 1, 2, 4, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagN28.txt 3_2x3.txt True 0.41702127659574467 0.95 305.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 2, 0, 5, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 0, 4, 5, 5, 4, 5, 0, 5, 5, 5, 3, 3, 4, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 0, 3, 0, 2, 5, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 5, 4, 0, 3, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 1, 2, 4, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagN28.txt 3_2x3.txt True 0.41702127659574467 1 305.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 2, 0, 5, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 0, 4, 5, 5, 4, 5, 0, 5, 5, 5, 3, 3, 4, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 0, 3, 0, 2, 5, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 5, 4, 0, 3, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 1, 2, 4, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2] 
dagN28.txt 1234x3.txt True 0.05319148936170213 0.07 1030.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 5, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagN28.txt 1234x3.txt True 0.07659574468085106 0.08 542.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.07659574468085106 0.09 542.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.07659574468085106 0.1 542.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.07659574468085106 0.11 542.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.1148936170212766 0.12 451.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN28.txt 1234x3.txt True 0.125531914893617 0.13 518.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 11, 7, 7, 11, 3, 7, 11, 7, 3, 7, 3, 11, 7, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.125531914893617 0.14 518.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 11, 7, 7, 11, 3, 7, 11, 7, 3, 7, 3, 11, 7, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.125531914893617 0.15 518.75 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 11, 7, 7, 11, 3, 7, 11, 7, 3, 7, 3, 11, 7, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.1595744680851064 0.16 520.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 11, 7, 2, 7, 7, 7, 10, 7, 7, 10, 11, 7, 7, 7, 3, 7, 11, 10, 7, 3, 9, 3, 11, 3, 3, 9, 9, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.1595744680851064 0.17 520.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 11, 7, 2, 7, 7, 7, 10, 7, 7, 10, 11, 7, 7, 7, 3, 7, 11, 10, 7, 3, 9, 3, 11, 3, 3, 9, 9, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.1595744680851064 0.18 520.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 11, 7, 7, 11, 7, 2, 7, 7, 7, 10, 7, 7, 10, 11, 7, 7, 7, 3, 7, 11, 10, 7, 3, 9, 3, 11, 3, 3, 9, 9, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 9, 11, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.18936170212765957 0.19 494.75 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 7, 11, 8, 11, 11, 7, 11, 11, 6, 8, 11, 11, 11, 6, 11, 11, 7, 7, 7, 7, 11, 11, 3, 8, 11, 3, 6, 8, 8, 11, 11, 1, 7, 3, 1, 8, 11, 11, 7, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.18936170212765957 0.2 494.75 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 7, 11, 8, 11, 11, 7, 11, 11, 6, 8, 11, 11, 11, 6, 11, 11, 7, 7, 7, 7, 11, 11, 3, 8, 11, 3, 6, 8, 8, 11, 11, 1, 7, 3, 1, 8, 11, 11, 7, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.18936170212765957 0.25 494.75 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 7, 11, 8, 11, 11, 7, 11, 11, 6, 8, 11, 11, 11, 6, 11, 11, 7, 7, 7, 7, 11, 11, 3, 8, 11, 3, 6, 8, 8, 11, 11, 1, 7, 3, 1, 8, 11, 11, 7, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.18936170212765957 0.3 494.75 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 7, 11, 8, 11, 11, 7, 11, 11, 6, 8, 11, 11, 11, 6, 11, 11, 7, 7, 7, 7, 11, 11, 3, 8, 11, 3, 6, 8, 8, 11, 11, 1, 7, 3, 1, 8, 11, 11, 7, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN28.txt 1234x3.txt True 0.18936170212765957 0.35 494.75 [11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 7, 11, 8, 11, 11, 7, 11, 11, 6, 8, 11, 11, 11, 6, 11, 11, 7, 7, 7, 7, 11, 11, 3, 8, 11, 3, 6, 8, 8, 11, 11, 1, 7, 3, 1, 8, 11, 11, 7, 3, 8, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
