dagF13.txt 1_4x2.txt True 0.43317972350230416 0.8 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.85 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.9 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.4930875576036866 0.95 246.5 [2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.4930875576036866 1 246.5 [2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x3.txt True 0.018433179723502304 0.07 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.018433179723502304 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.08755760368663594 0.09 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.08755760368663594 0.1 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.10138248847926268 0.11 533.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.12 541.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.13 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.14 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.15 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.16 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.17 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.18 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.19 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.2 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.25 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.3 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.35 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.3870967741935484 0.4 230.5 [3, 5, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 1, 1, 3, 3, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 5, 5, 0, 1, 5, 1, 5, 5, 1, 3, 3, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 3] 
dagF13.txt 1_4x3.txt True 0.3870967741935484 0.45 230.5 [3, 5, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 1, 1, 3, 3, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 5, 5, 0, 1, 5, 1, 5, 5, 1, 3, 3, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 3, 3] 
dagF13.txt 1_4x3.txt True 0.4470046082949309 0.5 185.25 [3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 5, 5, 5, 0, 2, 3, 2, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 3, 5, 5, 5, 3, 4, 5] 
dagF13.txt 1_4x3.txt True 0.4838709677419355 0.55 171.25 [5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 3, 4, 5, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 3, 5, 3, 0, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 1, 5, 1, 0] 
dagF13.txt 1_4x3.txt True 0.4838709677419355 0.6 171.25 [5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 3, 4, 5, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 3, 1, 1, 0, 3, 5, 3, 0, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 1, 5, 1, 0] 
dagF13.txt 1_4x3.txt True 0.543778801843318 0.65 165.25 [1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 5, 0, 3, 5, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 1, 5, 3, 5, 5, 3, 4, 3, 1, 4, 3, 5] 
dagF13.txt 1_4x3.txt True 0.543778801843318 0.7 165.25 [1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 5, 0, 3, 5, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 1, 5, 3, 5, 5, 3, 4, 3, 1, 4, 3, 5] 
dagF13.txt 1_4x3.txt True 0.543778801843318 0.75 165.25 [1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 5, 0, 3, 5, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 1, 5, 3, 5, 5, 3, 4, 3, 1, 4, 3, 5] 
dagF13.txt 1_4x3.txt True 0.543778801843318 0.8 165.25 [1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 5, 0, 3, 5, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 1, 5, 3, 5, 5, 3, 4, 3, 1, 4, 3, 5] 
dagF13.txt 1_4x3.txt True 0.543778801843318 0.85 165.25 [1, 2, 2, 3, 1, 2, 1, 2, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 5, 0, 3, 5, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 3, 4, 3, 1, 5, 3, 5, 5, 4, 3, 3, 5, 5, 3, 3, 1, 5, 3, 5, 5, 3, 4, 3, 1, 4, 3, 5] 
dagF13.txt 1_4x3.txt True 0.6267281105990783 0.9 165.75 [1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 5, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 2, 1, 2, 5, 1, 5, 1, 1, 1, 3] 
dagF13.txt 1_4x3.txt True 0.6267281105990783 0.95 165.75 [1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 5, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 2, 1, 2, 5, 1, 5, 1, 1, 1, 3] 
dagF13.txt 1_4x3.txt True 0.6267281105990783 1 165.75 [1, 4, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 3, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 5, 2, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 2, 2, 1, 2, 5, 1, 5, 1, 1, 1, 3] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.07 745.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.06912442396313365 0.08 745.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.09 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.1 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.11 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.12 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.13 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.14 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.15 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.16 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.17 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.18 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.08755760368663594 0.19 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.0 0.2 798.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.21658986175115208 0.25 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt True 0.25806451612903225 0.3 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.25806451612903225 0.35 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.25806451612903225 0.4 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
