dagP16.txt 3_2x3.txt True 0.17279411764705882 0.19 1281.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 0, 1, 2, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 3_2x3.txt True 0.17279411764705882 0.2 1281.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 0, 1, 2, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 3_2x3.txt True 0.17279411764705882 0.25 1281.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 0, 1, 2, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 3_2x3.txt True 0.17279411764705882 0.3 1281.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 0, 1, 2, 4, 2, 4, 1, 1, 4, 1, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 3_2x3.txt True 0.33088235294117646 0.35 483.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3235294117647059 0.4 408.6666666666667 [2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 4, 2, 1, 2, 1, 2, 4, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 2, 5, 5, 5, 2, 2, 5, 2, 4, 2, 5, 2, 4, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.45 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.5 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.55 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.6 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.65 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.7 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.75 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.8 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.85 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4025735294117647 0.9 373.3333333333333 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 2, 0, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 2, 5, 2, 1, 1, 1, 5, 5, 2, 1, 1, 0, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 4, 1, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.4172794117647059 0.95 376.6666666666667 [3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 4, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 4, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 3_2x3.txt True 0.4172794117647059 1 376.6666666666667 [3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 4, 4, 5, 4, 4, 0, 3, 4, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 0, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 4, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 1234x3.txt True 0.06433823529411764 0.07 1189.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 5, 11, 5, 11, 5, 2, 11, 5, 2, 5, 5, 5, 2, 11, 5, 5, 5, 5, 5, 11, 5, 11, 2, 5, 5, 2, 5] 
dagP16.txt 1234x3.txt True 0.06433823529411764 0.08 1189.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 2, 5, 11, 5, 11, 5, 2, 11, 5, 2, 5, 5, 5, 2, 11, 5, 5, 5, 5, 5, 11, 5, 11, 2, 5, 5, 2, 5] 
dagP16.txt 1234x3.txt True 0.08088235294117647 0.09 1166.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 11, 3, 10, 3, 11, 11, 3, 11, 3, 11, 10, 11, 3, 3, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11] 
dagP16.txt 1234x3.txt True 0.08088235294117647 0.1 1166.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 11, 3, 10, 3, 11, 11, 3, 11, 3, 11, 10, 11, 3, 3, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11] 
dagP16.txt 1234x3.txt True 0.08088235294117647 0.11 1166.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 11, 3, 10, 3, 11, 11, 3, 11, 3, 11, 10, 11, 3, 3, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11] 
dagP16.txt 1234x3.txt True 0.08088235294117647 0.12 1166.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11, 3, 3, 3, 11, 3, 10, 3, 11, 11, 3, 11, 3, 11, 10, 11, 3, 3, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11] 
