dagF2.txt 1_4x2.txt True 0.45414847161572053 0.8 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.85 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.9 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.5152838427947598 0.95 232.0 [1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1] 
dagF2.txt 1_4x2.txt True 0.5152838427947598 1 232.0 [1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1] 
dagF2.txt 1_4x3.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.08296943231441048 0.09 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.1 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.11 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.12 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.1222707423580786 0.13 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5] 
dagF2.txt 1_4x3.txt True 0.1222707423580786 0.14 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5] 
dagF2.txt 1_4x3.txt True 0.1222707423580786 0.15 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.16 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.17 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.18 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.19 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.2 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.25 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.3 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.33624454148471616 0.35 183.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.33624454148471616 0.4 183.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.4017467248908297 0.45 200.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 1, 1, 5, 3, 1, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 3, 5, 5, 1, 4, 3, 5, 0, 5, 3, 1, 1] 
dagF2.txt 1_4x3.txt True 0.4279475982532751 0.5 165.25 [1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 5, 2, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 4, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.4279475982532751 0.55 165.25 [1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 5, 2, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 4, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.4279475982532751 0.6 165.25 [1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 5, 2, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 4, 5, 5, 4, 3, 3, 4, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.65 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.7 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.75 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.8 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.85 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.9 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 0.95 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.6331877729257642 1 154.0 [1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 5, 3, 0, 1, 2, 2, 1, 3, 1, 0, 5, 5, 5, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 1, 3, 4, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 3, 4, 1, 5, 5, 5, 3, 3, 5, 1, 1, 1, 4, 5, 3, 5, 3, 1, 5] 
dagF2.txt 3_2x1.txt True 0.056768558951965066 0.07 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.056768558951965066 0.08 696.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.09 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.1 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.11 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.08296943231441048 0.12 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.13 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.14 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.15 552.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.14847161572052403 0.16 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.14847161572052403 0.17 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.14847161572052403 0.18 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.1703056768558952 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.1703056768558952 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.1703056768558952 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.2052401746724891 0.3 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.2052401746724891 0.35 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.2052401746724891 0.4 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
