dagF22.txt 1_4x2.txt True 0.5388127853881278 0.8 209.5 [3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3] 
dagF22.txt 1_4x2.txt True 0.5388127853881278 0.85 209.5 [3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3] 
dagF22.txt 1_4x2.txt True 0.5388127853881278 0.9 209.5 [3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3] 
dagF22.txt 1_4x2.txt True 0.5388127853881278 0.95 209.5 [3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3] 
dagF22.txt 1_4x2.txt True 0.5388127853881278 1 209.5 [3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.07 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.08 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.09 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.1 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.11 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.0502283105022831 0.12 502.25 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1232876712328767 0.13 255.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.14 438.25 [5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1187214611872146 0.15 438.25 [5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1506849315068493 0.16 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1506849315068493 0.17 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1506849315068493 0.18 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1506849315068493 0.19 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1506849315068493 0.2 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1506849315068493 0.25 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1506849315068493 0.3 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.3470319634703196 0.35 181.25 [3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 5, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5] 
dagF22.txt 1_4x3.txt True 0.3470319634703196 0.4 181.25 [3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 5, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5] 
dagF22.txt 1_4x3.txt True 0.3470319634703196 0.45 181.25 [3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 5, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5] 
dagF22.txt 1_4x3.txt True 0.4611872146118721 0.5 173.75 [5, 5, 1, 5, 3, 4, 5, 5, 5, 3, 3, 5, 1, 1, 5, 3, 4, 3, 3, 3, 1, 5, 5, 1, 1, 5, 5, 1, 3, 3, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 5, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 5, 2, 3, 1] 
dagF22.txt 1_4x3.txt True 0.5342465753424658 0.55 149.75 [5, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 1, 5, 1, 5, 3, 2, 5, 3, 4, 3, 5, 5, 3, 3, 4, 1, 3, 3, 1, 1, 3, 4, 5, 5, 1, 1, 5, 2, 1, 0, 1, 1, 1, 5, 2, 3, 5, 1, 3, 5, 1, 1, 0, 1, 0, 5, 2, 5, 1, 1, 3, 3, 1, 5, 1, 3, 5, 3, 1, 1] 
dagF22.txt 1_4x3.txt True 0.5844748858447488 0.6 145.5 [1, 3, 4, 1, 4, 5, 4, 5, 1, 3, 4, 3, 3, 4, 5, 5, 1, 3, 3, 5, 1, 3, 5, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 2, 1, 5, 5, 5, 3, 5, 1, 1, 0, 3, 2, 5, 2, 5, 1, 1, 3, 2, 3, 1, 5, 5, 2, 3, 1, 5, 1, 3, 5, 5, 0, 3, 2, 1, 5, 0, 3, 1, 1, 5] 
dagF22.txt 1_4x3.txt True 0.5844748858447488 0.65 145.5 [1, 3, 4, 1, 4, 5, 4, 5, 1, 3, 4, 3, 3, 4, 5, 5, 1, 3, 3, 5, 1, 3, 5, 3, 3, 5, 5, 0, 3, 5, 1, 5, 3, 3, 2, 1, 5, 5, 5, 3, 5, 1, 1, 0, 3, 2, 5, 2, 5, 1, 1, 3, 2, 3, 1, 5, 5, 2, 3, 1, 5, 1, 3, 5, 5, 0, 3, 2, 1, 5, 0, 3, 1, 1, 5] 
dagF22.txt 1_4x3.txt True 0.6529680365296804 0.7 145.25 [3, 4, 1, 1, 4, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 2, 5, 3, 3, 1, 2, 5, 5, 5, 3, 2, 3, 0, 5, 1, 0, 5, 0, 5, 3, 5, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 0, 0, 3, 1, 1, 5, 0, 1, 2, 3, 1, 0, 1, 1] 
dagF22.txt 1_4x3.txt True 0.6529680365296804 0.75 145.25 [3, 4, 1, 1, 4, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 2, 5, 3, 3, 1, 2, 5, 5, 5, 3, 2, 3, 0, 5, 1, 0, 5, 0, 5, 3, 5, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 0, 0, 3, 1, 1, 5, 0, 1, 2, 3, 1, 0, 1, 1] 
dagF22.txt 1_4x3.txt True 0.6529680365296804 0.8 145.25 [3, 4, 1, 1, 4, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 2, 5, 3, 3, 1, 2, 5, 5, 5, 3, 2, 3, 0, 5, 1, 0, 5, 0, 5, 3, 5, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 0, 0, 3, 1, 1, 5, 0, 1, 2, 3, 1, 0, 1, 1] 
dagF22.txt 1_4x3.txt True 0.6529680365296804 0.85 145.25 [3, 4, 1, 1, 4, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 2, 5, 3, 3, 1, 2, 5, 5, 5, 3, 2, 3, 0, 5, 1, 0, 5, 0, 5, 3, 5, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 0, 0, 3, 1, 1, 5, 0, 1, 2, 3, 1, 0, 1, 1] 
dagF22.txt 1_4x3.txt True 0.6529680365296804 0.9 145.25 [3, 4, 1, 1, 4, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 2, 5, 3, 3, 1, 2, 5, 5, 5, 3, 2, 3, 0, 5, 1, 0, 5, 0, 5, 3, 5, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 0, 0, 3, 1, 1, 5, 0, 1, 2, 3, 1, 0, 1, 1] 
dagF22.txt 1_4x3.txt True 0.5616438356164384 0.95 147.0 [5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 0, 1, 5, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 5, 2, 1, 0, 5, 5, 0, 3, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 3, 1, 3, 1, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 5] 
dagF22.txt 1_4x3.txt True 0.5616438356164384 1 147.0 [5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 0, 1, 5, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 5, 2, 1, 0, 5, 5, 0, 3, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 3, 1, 3, 1, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 5] 
dagF22.txt 3_2x1.txt True 0.0 0.07 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.08 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.09 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.1 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.11 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1187214611872146 0.12 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1187214611872146 0.13 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.14 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.15 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.16 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.17 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.18 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.19 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.2 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.25 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1917808219178082 0.3 416.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1917808219178082 0.35 416.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1917808219178082 0.4 416.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
