dagQ58.txt 3_2x3.txt True 0.1579861111111111 0.17 1253.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 2, 0, 2, 4, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ58.txt 3_2x3.txt True 0.1579861111111111 0.18 1253.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 2, 0, 2, 4, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ58.txt 3_2x3.txt True 0.1579861111111111 0.19 1253.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 2, 0, 2, 4, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ58.txt 3_2x3.txt True 0.1579861111111111 0.2 1253.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 2, 0, 2, 4, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ58.txt 3_2x3.txt True 0.1579861111111111 0.25 1253.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 2, 0, 2, 4, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ58.txt 3_2x3.txt True 0.1579861111111111 0.3 1253.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 2, 0, 2, 4, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ58.txt 3_2x3.txt True 0.1579861111111111 0.35 1253.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 1, 4, 0, 2, 0, 2, 4, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagQ58.txt 3_2x3.txt True 0.3767361111111111 0.4 490.3333333333333 [0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 0, 0, 4, 5, 0, 0, 4, 0, 0, 4, 4, 4, 4, 5, 4, 0, 0, 4, 5, 5, 3, 0, 4, 5, 0, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 1, 1, 4, 4, 2, 4, 5, 2, 3, 3, 4, 4, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.45 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.5 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.55 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.6 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.65 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.7 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.75 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.8 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.85 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.3802083333333333 0.9 375.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 2, 0, 4, 4, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 2, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 3_2x3.txt True 0.4097222222222222 0.95 380.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 2, 4, 0, 3, 3, 0, 3, 3, 2, 2, 4, 4, 3, 4, 3, 4, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 4, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x3.txt True 0.4097222222222222 1 380.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 2, 4, 0, 3, 3, 0, 3, 3, 2, 2, 4, 4, 3, 4, 3, 4, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 4, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 1234x3.txt True 0.06770833333333333 0.07 1258.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 2] 
dagQ58.txt 1234x3.txt True 0.06770833333333333 0.08 1258.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 2] 
