dagG8.txt 1_4x2.txt True 0.13333333333333333 0.17 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.18 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.19 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.2 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.25 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.3 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.35 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.275 0.4 237.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.275 0.45 237.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1_4x2.txt True 0.425 0.5 230.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.425 0.55 230.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.425 0.6 230.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.425 0.65 230.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.425 0.7 230.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.425 0.75 230.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.425 0.8 230.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.44583333333333336 0.85 230.5 [3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x2.txt True 0.45416666666666666 0.9 231.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.45416666666666666 0.95 231.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x2.txt True 0.45416666666666666 1 231.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.0625 0.07 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 2] 
dagG8.txt 1_4x3.txt True 0.0625 0.08 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 2] 
dagG8.txt 1_4x3.txt True 0.0625 0.09 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 2] 
dagG8.txt 1_4x3.txt True 0.0625 0.1 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 2] 
dagG8.txt 1_4x3.txt True 0.0625 0.11 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 2] 
dagG8.txt 1_4x3.txt True 0.0625 0.12 502.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 2] 
dagG8.txt 1_4x3.txt True 0.125 0.13 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 5, 2, 3, 0, 5, 3, 3, 3, 1, 3, 2] 
dagG8.txt 1_4x3.txt True 0.125 0.14 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 5, 2, 3, 0, 5, 3, 3, 3, 1, 3, 2] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.15 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.16 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.17 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.18 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.19 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.2 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.25 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.3 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.13333333333333333 0.35 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 0, 2, 0, 1, 5, 5, 5, 0, 5, 0] 
dagG8.txt 1_4x3.txt True 0.4 0.4 202.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 5, 5, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 2, 0, 1, 1, 5, 1, 1, 3, 1, 5, 1, 3, 1, 0, 0, 1, 0, 1] 
dagG8.txt 1_4x3.txt True 0.425 0.45 189.25 [3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 4, 5, 5, 4, 5, 4] 
dagG8.txt 1_4x3.txt True 0.425 0.5 189.25 [3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 1, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 1, 3, 5, 4, 5, 5, 4, 5, 4] 
dagG8.txt 1_4x3.txt True 0.5375 0.55 160.25 [5, 5, 3, 5, 3, 1, 5, 5, 3, 3, 1, 1, 2, 5, 5, 0, 1, 1, 5, 1, 1, 1, 1, 0, 3, 1, 2, 3, 1, 2, 2, 5, 5, 3, 1, 1, 2, 3, 1, 1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 1, 0, 5, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 5, 1, 3, 5, 4, 4, 5, 1, 3, 4, 3, 4, 3, 1, 1, 3, 1, 3] 
dagG8.txt 1_4x3.txt True 0.5708333333333333 0.6 156.75 [4, 5, 5, 3, 5, 3, 5, 3, 5, 4, 5, 4, 5, 3, 1, 3, 3, 3, 5, 1, 4, 1, 3, 5, 5, 3, 5, 5, 1, 5, 4, 5, 5, 3, 3, 3, 3, 5, 2, 2, 3, 3, 1, 1, 5, 2, 1, 1, 3, 1, 5, 2, 5, 1, 1, 5, 1, 1, 1, 3, 2, 5, 1, 3, 3, 5, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 0] 
dagG8.txt 1_4x3.txt True 0.5458333333333333 0.65 154.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 1, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 4, 3, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 5, 5, 0, 5, 0, 1, 1, 3, 2, 1, 1] 
dagG8.txt 1_4x3.txt True 0.5458333333333333 0.7 154.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 1, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 4, 3, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 5, 5, 0, 5, 0, 1, 1, 3, 2, 1, 1] 
dagG8.txt 1_4x3.txt True 0.5458333333333333 0.75 154.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 1, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 4, 3, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 5, 5, 0, 5, 0, 1, 1, 3, 2, 1, 1] 
dagG8.txt 1_4x3.txt True 0.5458333333333333 0.8 154.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 1, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 4, 3, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 5, 5, 0, 5, 0, 1, 1, 3, 2, 1, 1] 
dagG8.txt 1_4x3.txt True 0.5458333333333333 0.85 154.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 3, 1, 5, 5, 4, 5, 1, 5, 5, 4, 3, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 0, 4, 3, 1, 1, 1, 3, 5, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 0, 0, 3, 5, 5, 0, 5, 0, 1, 1, 3, 2, 1, 1] 
dagG8.txt 1_4x3.txt True 0.5708333333333333 0.9 158.5 [1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 5, 5, 5, 3, 1, 2, 0, 5, 3, 0, 5, 1, 0, 4, 4, 5, 1, 0, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 4, 0, 5, 3, 3, 5, 4, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5] 
dagG8.txt 1_4x3.txt True 0.6291666666666667 0.95 160.25 [1, 1, 1, 3, 2, 2, 2, 3, 1, 5, 5, 2, 1, 3, 2, 3, 3, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 5, 1, 4, 5, 0, 0, 5, 4, 5, 4, 1, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 1, 5, 5, 5, 3, 1, 4, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3] 
dagG8.txt 1_4x3.txt True 0.6291666666666667 1 160.25 [1, 1, 1, 3, 2, 2, 2, 3, 1, 5, 5, 2, 1, 3, 2, 3, 3, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 5, 1, 4, 5, 0, 0, 5, 4, 5, 4, 1, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 1, 1, 3, 5, 4, 3, 5, 5, 5, 1, 5, 5, 5, 3, 1, 4, 1, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3] 
