dagH31.txt 1_4x2.txt True 0.02734375 0.07 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.08 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.09 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.1 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.02734375 0.11 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.1171875 0.12 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1171875 0.13 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1171875 0.14 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1171875 0.15 508.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.15625 0.16 492.75 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.15625 0.17 492.75 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.17578125 0.18 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.17578125 0.19 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.17578125 0.2 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.17578125 0.25 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.17578125 0.3 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.17578125 0.35 454.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.30859375 0.4 258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2] 
dagH31.txt 1_4x2.txt True 0.37109375 0.45 246.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.37109375 0.5 246.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.5234375 0.55 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.5234375 0.6 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.5234375 0.65 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.5234375 0.7 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.5234375 0.75 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.5234375 0.8 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.5234375 0.85 241.25 [3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.48828125 0.9 245.25 [1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.48828125 0.95 245.25 [1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.48828125 1 245.25 [1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 2, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.02734375 0.07 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.08 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.09 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.1 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.11 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.12 501.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.13 501.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.14 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1171875 0.15 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.15625 0.16 492.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagH31.txt 1_4x3.txt True 0.15625 0.17 492.75 [5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2] 
dagH31.txt 1_4x3.txt True 0.1796875 0.18 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.19 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.2 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.25 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.3 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1796875 0.35 454.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.38671875 0.4 230.75 [3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 1, 0, 3, 1, 1, 1, 5, 5, 5, 1, 5, 0, 1, 1, 5, 5, 5, 5, 5, 1, 1, 0, 0, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1] 
