dagQ15.txt 3_2x3.txt True 0.11846689895470383 0.13 1496.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 2, 4, 5, 5, 5, 4, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x3.txt True 0.13588850174216027 0.14 1467.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 1, 0, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.15 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.16 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.17 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.18 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.19 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.2 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.25 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.3 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.14634146341463414 0.35 1361.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 1, 4, 1, 0, 1, 4, 4, 4, 2, 1, 4, 1, 1, 1, 4, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.35365853658536583 0.4 430.3333333333333 [0, 0, 3, 0, 3, 3, 0, 5, 3, 5, 3, 0, 5, 3, 0, 0, 3, 5, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 5, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 4, 0, 5, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 1, 4, 2, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.45 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.5 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.55 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.6 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.65 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.7 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.75 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.8 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.4059233449477352 0.85 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 5, 4, 5, 0, 4, 3, 4, 5, 5, 5, 0, 4, 5, 5, 0, 5, 4, 5, 5, 5, 0, 5, 2, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 2, 4, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.3867595818815331 0.9 382.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 4, 5, 5, 4, 3, 5, 3, 0, 5, 4, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 0, 2, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
