dagG45.txt 1_4x2.txt True 0.15677966101694915 0.17 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.18 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.19 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.2 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.2288135593220339 0.25 318.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.2288135593220339 0.3 318.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.2288135593220339 0.35 318.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.2288135593220339 0.4 318.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.2288135593220339 0.45 318.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.3983050847457627 0.5 262.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.55 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.6 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.65 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.7 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.75 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.8 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.85 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.9 256.0 [3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 0.95 259.0 [0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.4830508474576271 1 259.0 [0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.07 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.08 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.09 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.1 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.11 571.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.12 571.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.13 548.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.14 548.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1483050847457627 0.15 533.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1483050847457627 0.16 533.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.17 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.18 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.19 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.2 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.25 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.3 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.35 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.3813559322033898 0.4 243.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 5, 1, 2, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 5] 
dagG45.txt 1_4x3.txt True 0.3813559322033898 0.45 243.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 5, 1, 2, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 3, 4, 3, 5, 5] 
dagG45.txt 1_4x3.txt True 0.4576271186440678 0.5 192.25 [1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 4, 5, 3, 5, 1, 5, 1, 5, 3, 5, 3, 1, 4, 1, 3, 3, 4, 5, 5, 5, 4, 1, 5, 3, 5, 1, 5, 1, 5, 3, 3, 1, 5, 3, 1, 1, 5, 5, 1, 1, 1, 5, 0, 3, 5, 5, 3, 5, 3, 2, 5, 3, 1, 3, 2, 3, 1, 1, 2, 1, 1, 5, 2, 1, 3, 3] 
dagG45.txt 1_4x3.txt True 0.5211864406779662 0.55 179.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 5, 0, 3, 2, 1, 5, 5, 3, 1, 5, 0, 5, 2, 1, 5, 5, 3, 5, 3, 4, 1, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 1, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 3, 4, 5, 3, 5, 5, 1, 5] 
dagG45.txt 1_4x3.txt True 0.5211864406779662 0.6 179.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 5, 0, 1, 0, 3, 1, 2, 1, 2, 1, 1, 5, 0, 3, 2, 1, 5, 5, 3, 1, 5, 0, 5, 2, 1, 5, 5, 3, 5, 3, 4, 1, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 1, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 1, 3, 4, 5, 3, 5, 5, 1, 5] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.65 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.7 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.75 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.8 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.85 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.9 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.95 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 1 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
