dagM39.txt 1234x3.txt True 0.4875283446712018 0.55 195.0 [11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 8, 11, 8, 11, 2, 10, 11, 11, 7, 7, 11, 7, 7, 10, 11, 11, 10, 2, 7, 6, 6, 6, 7, 2, 2, 7, 7, 6, 6, 7, 2, 7, 6, 6, 2, 7, 6, 2, 3, 3, 6, 6, 2, 6, 6, 5, 3, 3, 6, 3, 3, 2, 3, 3, 2, 4, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 5, 3, 1, 5, 4, 3, 4, 5, 3, 9, 5, 3, 5, 2, 4, 9, 5, 1, 9, 5, 3, 9, 5, 3, 7, 9, 9, 9, 9, 4, 7, 7, 2, 5, 9, 7, 7, 0, 9, 7, 7, 1, 7, 9, 2, 9, 9, 2, 7, 2, 7, 7, 9, 7, 2, 2] 
dagM39.txt 1234x3.txt True 0.5714285714285714 0.6 149.33333333333334 [8, 2, 8, 7, 7, 7, 7, 8, 7, 2, 7, 8, 7, 6, 7, 6, 3, 2, 6, 7, 7, 7, 6, 6, 8, 6, 6, 6, 9, 6, 9, 6, 11, 6, 6, 9, 6, 11, 6, 10, 9, 7, 6, 6, 11, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 9, 10, 11, 9, 10, 11, 9, 10, 11, 1, 1, 10, 10, 10, 10, 10, 2, 1, 2, 1, 1, 1, 1, 1, 3, 11, 2, 1, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 7, 11, 7, 2, 1, 2, 3, 11, 7, 2, 3, 0, 5, 2, 4, 3, 5, 7, 2, 3, 0, 2, 3, 11, 7, 3, 4, 4, 7, 11, 5, 3, 0, 5, 5, 11, 7, 3, 3, 3, 5, 11, 3, 3, 4, 7, 7, 11, 4, 11, 3, 3, 5, 7, 3] 
dagM39.txt 1234x3.txt True 0.6099773242630385 0.65 146.75 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 7, 1, 2, 1, 1, 0, 0, 2, 6, 11, 0, 1, 7, 6, 10, 11, 3, 0, 3, 7, 7, 7, 6, 3, 1, 3, 3, 0, 11, 0, 3, 4, 3, 11, 3, 4, 5, 10, 3, 3, 3, 5, 5, 5, 11, 3, 5, 4, 4, 8, 4, 3, 5, 5, 11, 11, 5, 3, 5, 8, 7, 3, 7, 5, 7, 7, 7, 11, 7, 8, 10, 8, 11, 7, 7, 8, 2, 8, 7, 11, 11, 10, 10, 11, 3, 7, 11, 11, 10, 11, 3, 10, 11, 9, 3, 6, 11, 7, 7, 11, 10, 11, 11, 10, 10, 6, 9, 6, 6, 6, 6, 9, 10, 9, 9, 11, 10, 10, 7, 10, 9, 7, 11, 6, 10, 6, 6, 6, 11, 6, 11, 9, 6, 9, 10, 6] 
dagM39.txt 1234x3.txt True 0.6099773242630385 0.7 146.75 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 7, 1, 2, 1, 1, 0, 0, 2, 6, 11, 0, 1, 7, 6, 10, 11, 3, 0, 3, 7, 7, 7, 6, 3, 1, 3, 3, 0, 11, 0, 3, 4, 3, 11, 3, 4, 5, 10, 3, 3, 3, 5, 5, 5, 11, 3, 5, 4, 4, 8, 4, 3, 5, 5, 11, 11, 5, 3, 5, 8, 7, 3, 7, 5, 7, 7, 7, 11, 7, 8, 10, 8, 11, 7, 7, 8, 2, 8, 7, 11, 11, 10, 10, 11, 3, 7, 11, 11, 10, 11, 3, 10, 11, 9, 3, 6, 11, 7, 7, 11, 10, 11, 11, 10, 10, 6, 9, 6, 6, 6, 6, 9, 10, 9, 9, 11, 10, 10, 7, 10, 9, 7, 11, 6, 10, 6, 6, 6, 11, 6, 11, 9, 6, 9, 10, 6] 
dagM39.txt 1234x3.txt True 0.6099773242630385 0.75 146.75 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 7, 1, 2, 1, 1, 0, 0, 2, 6, 11, 0, 1, 7, 6, 10, 11, 3, 0, 3, 7, 7, 7, 6, 3, 1, 3, 3, 0, 11, 0, 3, 4, 3, 11, 3, 4, 5, 10, 3, 3, 3, 5, 5, 5, 11, 3, 5, 4, 4, 8, 4, 3, 5, 5, 11, 11, 5, 3, 5, 8, 7, 3, 7, 5, 7, 7, 7, 11, 7, 8, 10, 8, 11, 7, 7, 8, 2, 8, 7, 11, 11, 10, 10, 11, 3, 7, 11, 11, 10, 11, 3, 10, 11, 9, 3, 6, 11, 7, 7, 11, 10, 11, 11, 10, 10, 6, 9, 6, 6, 6, 6, 9, 10, 9, 9, 11, 10, 10, 7, 10, 9, 7, 11, 6, 10, 6, 6, 6, 11, 6, 11, 9, 6, 9, 10, 6] 
dagM39.txt 1234x3.txt True 0.6099773242630385 0.8 146.75 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 7, 1, 2, 1, 1, 0, 0, 2, 6, 11, 0, 1, 7, 6, 10, 11, 3, 0, 3, 7, 7, 7, 6, 3, 1, 3, 3, 0, 11, 0, 3, 4, 3, 11, 3, 4, 5, 10, 3, 3, 3, 5, 5, 5, 11, 3, 5, 4, 4, 8, 4, 3, 5, 5, 11, 11, 5, 3, 5, 8, 7, 3, 7, 5, 7, 7, 7, 11, 7, 8, 10, 8, 11, 7, 7, 8, 2, 8, 7, 11, 11, 10, 10, 11, 3, 7, 11, 11, 10, 11, 3, 10, 11, 9, 3, 6, 11, 7, 7, 11, 10, 11, 11, 10, 10, 6, 9, 6, 6, 6, 6, 9, 10, 9, 9, 11, 10, 10, 7, 10, 9, 7, 11, 6, 10, 6, 6, 6, 11, 6, 11, 9, 6, 9, 10, 6] 
dagM39.txt 1234x3.txt True 0.6099773242630385 0.85 146.75 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 7, 1, 2, 1, 1, 0, 0, 2, 6, 11, 0, 1, 7, 6, 10, 11, 3, 0, 3, 7, 7, 7, 6, 3, 1, 3, 3, 0, 11, 0, 3, 4, 3, 11, 3, 4, 5, 10, 3, 3, 3, 5, 5, 5, 11, 3, 5, 4, 4, 8, 4, 3, 5, 5, 11, 11, 5, 3, 5, 8, 7, 3, 7, 5, 7, 7, 7, 11, 7, 8, 10, 8, 11, 7, 7, 8, 2, 8, 7, 11, 11, 10, 10, 11, 3, 7, 11, 11, 10, 11, 3, 10, 11, 9, 3, 6, 11, 7, 7, 11, 10, 11, 11, 10, 10, 6, 9, 6, 6, 6, 6, 9, 10, 9, 9, 11, 10, 10, 7, 10, 9, 7, 11, 6, 10, 6, 6, 6, 11, 6, 11, 9, 6, 9, 10, 6] 
dagM39.txt 1234x3.txt True 0.6099773242630385 0.9 146.75 [2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 7, 1, 2, 1, 1, 0, 0, 2, 6, 11, 0, 1, 7, 6, 10, 11, 3, 0, 3, 7, 7, 7, 6, 3, 1, 3, 3, 0, 11, 0, 3, 4, 3, 11, 3, 4, 5, 10, 3, 3, 3, 5, 5, 5, 11, 3, 5, 4, 4, 8, 4, 3, 5, 5, 11, 11, 5, 3, 5, 8, 7, 3, 7, 5, 7, 7, 7, 11, 7, 8, 10, 8, 11, 7, 7, 8, 2, 8, 7, 11, 11, 10, 10, 11, 3, 7, 11, 11, 10, 11, 3, 10, 11, 9, 3, 6, 11, 7, 7, 11, 10, 11, 11, 10, 10, 6, 9, 6, 6, 6, 6, 9, 10, 9, 9, 11, 10, 10, 7, 10, 9, 7, 11, 6, 10, 6, 6, 6, 11, 6, 11, 9, 6, 9, 10, 6] 
dagM39.txt 1234x3.txt True 0.6235827664399093 0.95 150.0 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 2, 1, 2, 2, 7, 2, 3, 3, 2, 10, 2, 1, 0, 2, 3, 0, 10, 4, 7, 6, 0, 5, 2, 0, 7, 0, 11, 3, 2, 3, 2, 0, 0, 10, 5, 4, 5, 3, 5, 3, 3, 6, 3, 4, 3, 5, 5, 3, 4, 11, 5, 4, 2, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 6, 6, 6, 11, 6, 6, 6, 6, 7, 8, 6, 3, 6, 6, 6, 8, 7, 8, 6, 7, 11, 7, 7, 2, 11, 6, 8, 11, 7, 7, 3, 7, 2, 10, 8, 11, 7, 11, 11, 11, 7, 10, 7, 7, 9, 11, 11, 11, 11, 11, 10, 10, 9, 7, 10, 10, 9, 9, 11, 10, 9, 11, 10, 9, 9, 11, 11, 11, 10, 9, 10, 9, 11, 10, 9, 9] 
dagM39.txt 1234x3.txt True 0.6235827664399093 1 150.0 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 2, 1, 2, 2, 7, 2, 3, 3, 2, 10, 2, 1, 0, 2, 3, 0, 10, 4, 7, 6, 0, 5, 2, 0, 7, 0, 11, 3, 2, 3, 2, 0, 0, 10, 5, 4, 5, 3, 5, 3, 3, 6, 3, 4, 3, 5, 5, 3, 4, 11, 5, 4, 2, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 6, 6, 6, 11, 6, 6, 6, 6, 7, 8, 6, 3, 6, 6, 6, 8, 7, 8, 6, 7, 11, 7, 7, 2, 11, 6, 8, 11, 7, 7, 3, 7, 2, 10, 8, 11, 7, 11, 11, 11, 7, 10, 7, 7, 9, 11, 11, 11, 11, 11, 10, 10, 9, 7, 10, 10, 9, 9, 11, 10, 9, 11, 10, 9, 9, 11, 11, 11, 10, 9, 10, 9, 11, 10, 9, 9] 
dagM39.txt 1_4x1.txt True 0.061224489795918366 0.07 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 1_4x1.txt True 0.061224489795918366 0.08 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 1_4x1.txt True 0.061224489795918366 0.09 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 1_4x1.txt True 0.061224489795918366 0.1 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.11 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.12 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.13 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.14 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.15 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.16 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.17 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.09750566893424037 0.18 870.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 1_4x1.txt True 0.18140589569160998 0.19 846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x1.txt True 0.18140589569160998 0.2 846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x1.txt True 0.18140589569160998 0.25 846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x1.txt True 0.18140589569160998 0.3 846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x1.txt True 0.18140589569160998 0.35 846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x1.txt True 0.18140589569160998 0.4 846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
