dagN25.txt 3_2x3.txt True 0.40169133192389006 0.6 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 3, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 2, 5, 3, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3] 
dagN25.txt 3_2x3.txt True 0.40169133192389006 0.65 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 3, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 2, 5, 3, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3] 
dagN25.txt 3_2x3.txt True 0.40169133192389006 0.7 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 3, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 2, 5, 3, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3] 
dagN25.txt 3_2x3.txt True 0.40169133192389006 0.75 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 3, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 2, 5, 3, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3] 
dagN25.txt 3_2x3.txt True 0.40169133192389006 0.8 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 3, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 2, 5, 3, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3] 
dagN25.txt 3_2x3.txt True 0.40169133192389006 0.85 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 3, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 2, 5, 3, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3] 
dagN25.txt 3_2x3.txt True 0.40169133192389006 0.9 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 1, 0, 2, 4, 4, 2, 2, 1, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 2, 5, 4, 4, 3, 5, 5, 5, 3, 5, 2, 5, 4, 5, 3, 2, 5, 3, 5, 3, 3, 5, 4, 3, 3, 0, 3, 3, 5, 0, 5, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 3] 
dagN25.txt 3_2x3.txt True 0.4355179704016913 0.95 326.0 [3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 0, 3, 4, 3, 3, 4, 5, 3, 3, 4, 0, 5, 4, 4, 4, 2, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 0, 5, 2, 4, 2, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2] 
dagN25.txt 3_2x3.txt True 0.4355179704016913 1 326.0 [3, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 2, 0, 3, 4, 3, 3, 4, 5, 3, 3, 4, 0, 5, 4, 4, 4, 2, 4, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 2, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 0, 5, 2, 4, 2, 0, 0, 5, 0, 5, 4, 2, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2] 
dagN25.txt 1234x3.txt True 0.021141649048625793 0.07 1120.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 5, 3, 11, 5, 3, 3] 
dagN25.txt 1234x3.txt True 0.021141649048625793 0.08 1120.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 3, 3, 5, 3, 11, 5, 3, 3] 
dagN25.txt 1234x3.txt True 0.080338266384778 0.09 997.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 4, 4, 11, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 2, 4, 2, 2, 2, 4, 11, 4, 2, 2, 11, 2, 11, 11, 5, 2, 11, 11, 2] 
dagN25.txt 1234x3.txt True 0.080338266384778 0.1 997.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 4, 4, 11, 11, 5, 11, 2, 11, 11, 11, 5, 11, 11, 2, 4, 2, 2, 2, 4, 11, 4, 2, 2, 11, 2, 11, 11, 5, 2, 11, 11, 2] 
dagN25.txt 1234x3.txt True 0.1014799154334038 0.11 956.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 6, 6, 7, 11, 11, 11, 8, 6, 8, 8, 11, 6, 8, 11, 7, 8, 7, 8, 11, 7, 11, 7, 7, 7, 8] 
dagN25.txt 1234x3.txt True 0.1014799154334038 0.12 956.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 6, 6, 7, 11, 11, 11, 8, 6, 8, 8, 11, 6, 8, 11, 7, 8, 7, 8, 11, 7, 11, 7, 7, 7, 8] 
dagN25.txt 1234x3.txt True 0.1014799154334038 0.13 956.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 6, 6, 7, 11, 11, 11, 8, 6, 8, 8, 11, 6, 8, 11, 7, 8, 7, 8, 11, 7, 11, 7, 7, 7, 8] 
dagN25.txt 1234x3.txt True 0.1014799154334038 0.14 956.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 6, 6, 7, 11, 11, 11, 8, 6, 8, 8, 11, 6, 8, 11, 7, 8, 7, 8, 11, 7, 11, 7, 7, 7, 8] 
dagN25.txt 1234x3.txt True 0.14376321353065538 0.15 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 7, 3, 3, 3, 3, 7, 3, 8, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 11, 6, 7, 9, 8, 3, 3, 11, 7, 11, 10, 11, 7, 3, 8, 9, 11, 9, 11, 3, 9, 8, 11, 9, 10, 10] 
dagN25.txt 1234x3.txt True 0.14376321353065538 0.16 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 7, 3, 3, 3, 3, 7, 3, 8, 3, 8, 3, 3, 3, 6, 3, 3, 3, 3, 11, 6, 7, 9, 8, 3, 3, 11, 7, 11, 10, 11, 7, 3, 8, 9, 11, 9, 11, 3, 9, 8, 11, 9, 10, 10] 
dagN25.txt 1234x3.txt True 0.1649048625792812 0.17 821.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 11, 5, 3, 11, 2, 11, 5, 0, 5, 11, 3, 0, 2, 5, 5, 0, 5, 1, 2, 2, 3, 0, 3, 5, 1, 2, 1, 1, 0, 2, 5, 0, 3, 1, 5, 1, 5, 3, 0, 1, 3, 3, 1] 
dagN25.txt 1234x3.txt True 0.1649048625792812 0.18 821.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 11, 5, 3, 11, 2, 11, 5, 0, 5, 11, 3, 0, 2, 5, 5, 0, 5, 1, 2, 2, 3, 0, 3, 5, 1, 2, 1, 1, 0, 2, 5, 0, 3, 1, 5, 1, 5, 3, 0, 1, 3, 3, 1] 
dagN25.txt 1234x3.txt True 0.1649048625792812 0.19 821.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 11, 5, 3, 11, 2, 11, 5, 0, 5, 11, 3, 0, 2, 5, 5, 0, 5, 1, 2, 2, 3, 0, 3, 5, 1, 2, 1, 1, 0, 2, 5, 0, 3, 1, 5, 1, 5, 3, 0, 1, 3, 3, 1] 
dagN25.txt 1234x3.txt True 0.1649048625792812 0.2 821.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 2, 11, 5, 3, 11, 2, 11, 5, 0, 5, 11, 3, 0, 2, 5, 5, 0, 5, 1, 2, 2, 3, 0, 3, 5, 1, 2, 1, 1, 0, 2, 5, 0, 3, 1, 5, 1, 5, 3, 0, 1, 3, 3, 1] 
dagN25.txt 1234x3.txt True 0.19661733615221988 0.25 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 4, 5, 4, 11, 11, 11, 11, 11, 1, 5, 5, 11, 11, 11, 2, 1, 5, 4, 1, 11, 4, 11, 2, 5, 1, 2, 11, 5, 11, 11, 1, 2, 0, 1, 1, 0, 11, 1, 0, 0, 2] 
dagN25.txt 1234x3.txt True 0.19661733615221988 0.3 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 4, 5, 4, 11, 11, 11, 11, 11, 1, 5, 5, 11, 11, 11, 2, 1, 5, 4, 1, 11, 4, 11, 2, 5, 1, 2, 11, 5, 11, 11, 1, 2, 0, 1, 1, 0, 11, 1, 0, 0, 2] 
dagN25.txt 1234x3.txt True 0.19661733615221988 0.35 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 4, 5, 4, 11, 11, 11, 11, 11, 1, 5, 5, 11, 11, 11, 2, 1, 5, 4, 1, 11, 4, 11, 2, 5, 1, 2, 11, 5, 11, 11, 1, 2, 0, 1, 1, 0, 11, 1, 0, 0, 2] 
dagN25.txt 1234x3.txt True 0.19661733615221988 0.4 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 4, 5, 4, 11, 11, 11, 11, 11, 1, 5, 5, 11, 11, 11, 2, 1, 5, 4, 1, 11, 4, 11, 2, 5, 1, 2, 11, 5, 11, 11, 1, 2, 0, 1, 1, 0, 11, 1, 0, 0, 2] 
