dagN40.txt 3_2x3.txt True 0.4219409282700422 0.6 302.6666666666667 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN40.txt 3_2x3.txt True 0.4219409282700422 0.65 302.6666666666667 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN40.txt 3_2x3.txt True 0.4219409282700422 0.7 302.6666666666667 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN40.txt 3_2x3.txt True 0.4219409282700422 0.75 302.6666666666667 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN40.txt 3_2x3.txt True 0.4219409282700422 0.8 302.6666666666667 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN40.txt 3_2x3.txt True 0.4219409282700422 0.85 302.6666666666667 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN40.txt 3_2x3.txt True 0.4219409282700422 0.9 302.6666666666667 [5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagN40.txt 3_2x3.txt True 0.39662447257383965 0.95 309.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 5, 3, 3, 0, 5, 3, 4, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 0, 3, 0, 3, 3] 
dagN40.txt 3_2x3.txt True 0.39662447257383965 1 309.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 2, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 5, 5, 3, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 5, 3, 3, 0, 5, 3, 4, 3, 3, 3, 3, 0, 3, 2, 3, 5, 3, 3, 0, 3, 0, 3, 3] 
dagN40.txt 1234x3.txt True 0.06329113924050633 0.07 1021.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3] 
dagN40.txt 1234x3.txt True 0.07383966244725738 0.08 696.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 8, 11, 3, 3, 8, 3, 8, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1234x3.txt True 0.07383966244725738 0.09 696.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 8, 11, 3, 3, 8, 3, 8, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN40.txt 1234x3.txt True 0.09915611814345991 0.1 943.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 0, 11, 2, 0, 11, 0, 11, 5, 11, 5, 2, 11, 11, 5, 11, 11, 11, 5, 0, 11, 11, 2, 11, 0, 5, 11, 5, 11, 11] 
dagN40.txt 1234x3.txt True 0.09915611814345991 0.11 943.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 0, 11, 2, 0, 11, 0, 11, 5, 11, 5, 2, 11, 11, 5, 11, 11, 11, 5, 0, 11, 11, 2, 11, 0, 5, 11, 5, 11, 11] 
dagN40.txt 1234x3.txt True 0.1160337552742616 0.12 902.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 2, 11, 11, 4, 11, 11, 5, 0, 5, 11, 4, 11, 0, 4, 0, 11, 2, 1, 5, 11, 0, 5, 5, 4, 0, 0, 5, 4, 1, 4, 5, 0, 5, 0, 3, 4] 
dagN40.txt 1234x3.txt True 0.1160337552742616 0.13 902.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 2, 11, 11, 4, 11, 11, 5, 0, 5, 11, 4, 11, 0, 4, 0, 11, 2, 1, 5, 11, 0, 5, 5, 4, 0, 0, 5, 4, 1, 4, 5, 0, 5, 0, 3, 4] 
dagN40.txt 1234x3.txt True 0.1350210970464135 0.14 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 4, 11, 4, 3, 3, 11, 1, 1, 1, 1, 1, 11, 11, 11, 1, 11, 4, 5, 1, 11, 3, 2, 1, 3, 1, 0, 1, 11, 5, 3, 1, 0, 2, 1, 2, 11] 
dagN40.txt 1234x3.txt True 0.1350210970464135 0.15 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 4, 11, 4, 3, 3, 11, 1, 1, 1, 1, 1, 11, 11, 11, 1, 11, 4, 5, 1, 11, 3, 2, 1, 3, 1, 0, 1, 11, 5, 3, 1, 0, 2, 1, 2, 11] 
dagN40.txt 1234x3.txt True 0.1350210970464135 0.16 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 4, 11, 4, 3, 3, 11, 1, 1, 1, 1, 1, 11, 11, 11, 1, 11, 4, 5, 1, 11, 3, 2, 1, 3, 1, 0, 1, 11, 5, 3, 1, 0, 2, 1, 2, 11] 
dagN40.txt 1234x3.txt True 0.1350210970464135 0.17 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 4, 11, 4, 3, 3, 11, 1, 1, 1, 1, 1, 11, 11, 11, 1, 11, 4, 5, 1, 11, 3, 2, 1, 3, 1, 0, 1, 11, 5, 3, 1, 0, 2, 1, 2, 11] 
dagN40.txt 1234x3.txt True 0.1350210970464135 0.18 880.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 4, 11, 4, 3, 3, 11, 1, 1, 1, 1, 1, 11, 11, 11, 1, 11, 4, 5, 1, 11, 3, 2, 1, 3, 1, 0, 1, 11, 5, 3, 1, 0, 2, 1, 2, 11] 
dagN40.txt 1234x3.txt True 0.18565400843881857 0.19 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 3, 0, 11, 2, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 3, 11, 2, 0, 1, 11, 11, 2, 1, 1, 11, 3, 2, 1, 0, 1, 11, 3, 2, 3, 2, 1] 
dagN40.txt 1234x3.txt True 0.18565400843881857 0.2 860.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 3, 0, 11, 2, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 3, 11, 2, 0, 1, 11, 11, 2, 1, 1, 11, 3, 2, 1, 0, 1, 11, 3, 2, 3, 2, 1] 
dagN40.txt 1234x3.txt True 0.20042194092827004 0.25 793.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 5, 11, 5, 1, 4, 11, 11, 2, 11, 11, 0, 0, 0, 1, 1, 2, 11, 11, 4, 1, 4, 5, 2, 11, 0, 2, 2, 1, 0, 4, 5, 2, 5, 1, 2, 4, 2, 0, 0, 2] 
dagN40.txt 1234x3.txt True 0.20042194092827004 0.3 793.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 5, 11, 5, 1, 4, 11, 11, 2, 11, 11, 0, 0, 0, 1, 1, 2, 11, 11, 4, 1, 4, 5, 2, 11, 0, 2, 2, 1, 0, 4, 5, 2, 5, 1, 2, 4, 2, 0, 0, 2] 
dagN40.txt 1234x3.txt True 0.20042194092827004 0.35 793.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 4, 5, 11, 5, 1, 4, 11, 11, 2, 11, 11, 0, 0, 0, 1, 1, 2, 11, 11, 4, 1, 4, 5, 2, 11, 0, 2, 2, 1, 0, 4, 5, 2, 5, 1, 2, 4, 2, 0, 0, 2] 
dagN40.txt 1234x3.txt True 0.39662447257383965 0.4 258.75 [3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 9, 3, 3, 3, 3, 9, 7, 6, 10, 9, 9, 10, 6, 6, 10, 10, 9, 7, 9, 10, 11, 10, 10, 6, 9, 6, 10, 11, 10, 10, 9, 6, 10, 10, 11, 9, 11, 11, 2, 10, 9, 9, 6, 10, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 2, 7, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 7, 7, 11, 3, 7, 7, 7, 11, 11, 2, 7, 2, 3, 11, 7, 2, 7, 7, 7, 7, 3, 7, 0, 3, 7, 3, 7, 7, 3, 11, 2, 7, 7, 7, 2, 7, 3, 7, 3, 3, 7, 2, 3, 0, 7, 2, 7, 2, 7] 
