dagH28.txt 1_4x4.txt True 0.6470588235294118 0.85 128.75 [7, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 3, 5, 5, 7, 3, 4, 5, 7, 7, 1, 7, 5, 7, 5, 6, 4, 3, 1, 6, 4, 5, 7, 5, 5, 4, 3, 6, 1, 7, 5, 5, 7, 3, 5, 7, 1, 5, 3, 1, 1, 3, 0, 1, 5, 3, 3, 1, 5, 7, 5, 1, 1, 0, 2, 3, 7, 3, 3, 1, 1, 1, 1, 2, 3, 1, 0, 5, 1, 2, 1, 1, 3, 2, 1] 
dagH28.txt 1_4x4.txt True 0.6509803921568628 0.9 130.0 [1, 1, 1, 0, 1, 7, 3, 1, 3, 1, 1, 2, 3, 0, 1, 5, 1, 5, 3, 1, 5, 1, 7, 1, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 2, 5, 1, 7, 3, 1, 7, 6, 7, 5, 7, 1, 3, 2, 7, 4, 5, 5, 7, 3, 5, 7, 1, 5, 6, 5, 1, 5, 7, 4, 7, 3, 3, 7, 7, 4, 4, 5, 3, 3, 5, 6, 6, 7, 4, 7, 5, 7, 3, 5] 
dagH28.txt 1_4x4.txt True 0.6509803921568628 0.95 132.5 [7, 5, 4, 1, 5, 3, 1, 5, 7, 4, 4, 7, 6, 5, 5, 7, 4, 3, 5, 7, 7, 5, 5, 7, 5, 6, 7, 5, 0, 3, 1, 5, 7, 6, 5, 7, 1, 6, 7, 5, 4, 1, 0, 6, 3, 1, 1, 5, 7, 3, 1, 1, 0, 3, 5, 1, 5, 2, 1, 0, 7, 3, 3, 1, 2, 5, 3, 2, 5, 2, 1, 3, 7, 1, 2, 3, 3, 1, 3, 2, 3, 7, 7, 3, 3] 
dagH28.txt 1_4x4.txt True 0.6509803921568628 1 132.5 [7, 5, 4, 1, 5, 3, 1, 5, 7, 4, 4, 7, 6, 5, 5, 7, 4, 3, 5, 7, 7, 5, 5, 7, 5, 6, 7, 5, 0, 3, 1, 5, 7, 6, 5, 7, 1, 6, 7, 5, 4, 1, 0, 6, 3, 1, 1, 5, 7, 3, 1, 1, 0, 3, 5, 1, 5, 2, 1, 0, 7, 3, 3, 1, 2, 5, 3, 2, 5, 2, 1, 3, 7, 1, 2, 3, 3, 1, 3, 2, 3, 7, 7, 3, 3] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.07 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.08 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.09 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.027450980392156862 0.1 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.11 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.10980392156862745 0.12 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.12941176470588237 0.13 503.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3] 
dagH28.txt 1_4x2.txt True 0.13725490196078433 0.14 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 2] 
dagH28.txt 1_4x2.txt True 0.13725490196078433 0.15 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.16 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.17 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.18 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.19 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.2 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.25 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.3 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.35 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2] 
dagH28.txt 1_4x2.txt True 0.39215686274509803 0.4 276.25 [1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3] 
dagH28.txt 1_4x2.txt True 0.32941176470588235 0.45 260.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x2.txt True 0.47058823529411764 0.5 254.25 [3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 0, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.55 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.6 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.65 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.7 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.75 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.8 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.85 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5294117647058824 0.9 250.5 [1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.49019607843137253 0.95 254.0 [3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.49019607843137253 1 254.0 [3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 2, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.07 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.08 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.09 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.1 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.11 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.12 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.12941176470588237 0.13 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 5, 1, 0, 5, 5] 
dagH28.txt 1_4x3.txt True 0.12941176470588237 0.14 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 0, 1, 0, 5, 0, 5, 1, 0, 5, 5] 
dagH28.txt 1_4x3.txt True 0.1411764705882353 0.15 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 3, 4, 5, 4, 5, 1, 1, 3, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.1411764705882353 0.16 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 3, 1, 5, 3, 1, 5, 3, 1, 3, 1, 3, 4, 5, 4, 5, 1, 1, 3, 1, 5, 5] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.17 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.18 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
dagH28.txt 1_4x3.txt True 0.16470588235294117 0.19 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 5, 1, 3, 4, 1, 1, 4, 4, 5, 3, 4, 5, 5, 1, 3, 1, 4, 5, 1, 1, 3] 
