dagF0.txt 1_4x2.txt True 0.5067264573991032 0.8 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.85 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.9 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 0.95 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x2.txt True 0.5067264573991032 1 245.0 [2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1] 
dagF0.txt 1_4x3.txt True 0.06726457399103139 0.07 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5] 
dagF0.txt 1_4x3.txt True 0.06726457399103139 0.08 545.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.09 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.1 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.11 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.08520179372197309 0.12 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 1, 5, 0, 2, 1, 5, 1, 0, 5] 
dagF0.txt 1_4x3.txt True 0.1210762331838565 0.13 494.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 1, 1] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.14 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.15 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.16 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.17 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.18 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.19 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.2 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.25 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.3 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.35 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.13901345291479822 0.4 482.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 2, 2] 
dagF0.txt 1_4x3.txt True 0.43946188340807174 0.45 216.75 [1, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4] 
dagF0.txt 1_4x3.txt True 0.43946188340807174 0.5 216.75 [1, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4] 
dagF0.txt 1_4x3.txt True 0.48878923766816146 0.55 169.75 [1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 1, 5, 5, 1, 2, 3, 1, 3, 5, 5, 1, 3, 1, 4, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 3, 5, 5, 4, 5, 3, 5, 3, 4, 1] 
dagF0.txt 1_4x3.txt True 0.48878923766816146 0.6 169.75 [1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 2, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 1, 5, 5, 1, 2, 3, 1, 3, 5, 5, 1, 3, 1, 4, 5, 5, 5, 1, 5, 5, 5, 3, 4, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 1, 5, 3, 5, 1, 3, 5, 5, 4, 5, 3, 5, 3, 4, 1] 
dagF0.txt 1_4x3.txt True 0.5426008968609866 0.65 167.25 [5, 1, 1, 3, 5, 1, 5, 5, 1, 2, 1, 1, 3, 0, 3, 1, 2, 5, 1, 1, 1, 0, 3, 1, 2, 3, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 0, 4, 4, 5, 1, 3, 1, 0, 5, 1, 5, 3, 5, 4, 4, 3, 5, 5, 5, 3, 1, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.5426008968609866 0.7 167.25 [5, 1, 1, 3, 5, 1, 5, 5, 1, 2, 1, 1, 3, 0, 3, 1, 2, 5, 1, 1, 1, 0, 3, 1, 2, 3, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 0, 4, 4, 5, 1, 3, 1, 0, 5, 1, 5, 3, 5, 4, 4, 3, 5, 5, 5, 3, 1, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.5426008968609866 0.75 167.25 [5, 1, 1, 3, 5, 1, 5, 5, 1, 2, 1, 1, 3, 0, 3, 1, 2, 5, 1, 1, 1, 0, 3, 1, 2, 3, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 0, 4, 4, 5, 1, 3, 1, 0, 5, 1, 5, 3, 5, 4, 4, 3, 5, 5, 5, 3, 1, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.5426008968609866 0.8 167.25 [5, 1, 1, 3, 5, 1, 5, 5, 1, 2, 1, 1, 3, 0, 3, 1, 2, 5, 1, 1, 1, 0, 3, 1, 2, 3, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 0, 4, 4, 5, 1, 3, 1, 0, 5, 1, 5, 3, 5, 4, 4, 3, 5, 5, 5, 3, 1, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.5426008968609866 0.85 167.25 [5, 1, 1, 3, 5, 1, 5, 5, 1, 2, 1, 1, 3, 0, 3, 1, 2, 5, 1, 1, 1, 0, 3, 1, 2, 3, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 5, 5, 0, 4, 4, 5, 1, 3, 1, 0, 5, 1, 5, 3, 5, 4, 4, 3, 5, 5, 5, 3, 1, 5, 5, 3, 3, 5, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.6457399103139013 0.9 167.75 [5, 3, 4, 4, 1, 5, 4, 5, 3, 5, 5, 3, 1, 5, 3, 5, 1, 3, 5, 4, 1, 3, 3, 5, 5, 5, 4, 2, 3, 2, 5, 3, 5, 5, 0, 1, 5, 1, 3, 5, 3, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 0, 0, 2, 1, 0, 5, 3, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.6591928251121076 0.95 168.75 [5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 3, 4, 5, 5, 1, 3, 5, 5, 5, 4, 1, 5, 4, 1, 3, 3, 4, 1, 3, 3, 3, 5, 0, 2, 3, 3, 3, 3, 2, 5, 4, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 5] 
dagF0.txt 1_4x3.txt True 0.6591928251121076 1 168.75 [5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 3, 4, 5, 5, 1, 3, 5, 5, 5, 4, 1, 5, 4, 1, 3, 3, 4, 1, 3, 3, 3, 5, 0, 2, 3, 3, 3, 3, 2, 5, 4, 0, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 2, 5, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 3, 5] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.07 736.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.08 736.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.09 736.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.05829596412556054 0.1 736.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF0.txt 3_2x1.txt True 0.0 0.11 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.12 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.13 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.14 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.15 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.16 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.17 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.18 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.19 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.2 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.2062780269058296 0.25 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.2242152466367713 0.3 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.2242152466367713 0.35 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.2242152466367713 0.4 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
