dagE37.txt 1_4x3.txt True 0.11059907834101383 0.17 452.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 0, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.18 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.19 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.2 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.25 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.17050691244239632 0.3 439.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE37.txt 1_4x3.txt True 0.3317972350230415 0.35 221.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 5, 1, 1, 3, 3, 3, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.3317972350230415 0.4 221.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 5, 1, 1, 3, 3, 3, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.423963133640553 0.45 176.25 [1, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 3, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 4, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 3, 1, 3, 4, 3, 4, 1, 3, 3, 1, 1, 1, 4, 4, 1, 3, 3, 1, 1] 
dagE37.txt 1_4x3.txt True 0.423963133640553 0.5 176.25 [1, 3, 3, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 3, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 4, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 3, 1, 3, 4, 3, 4, 1, 3, 3, 1, 1, 1, 4, 4, 1, 3, 3, 1, 1] 
dagE37.txt 1_4x3.txt True 0.5023041474654378 0.55 157.5 [4, 1, 1, 5, 1, 3, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 1, 5, 2, 5, 4, 3, 2, 2, 5, 5, 4, 5, 3, 1, 5, 5, 5, 1, 3, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 5, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.6 149.75 [2, 1, 1, 1, 0, 3, 1, 5, 1, 3, 2, 2, 1, 1, 0, 1, 1, 3, 5, 1, 3, 2, 5, 1, 5, 5, 3, 3, 3, 1, 5, 2, 1, 1, 5, 3, 0, 1, 2, 1, 5, 5, 3, 5, 5, 3, 3, 1, 5, 4, 5, 3, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 1, 0, 5] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.65 148.0 [5, 2, 3, 0, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 3, 5, 3, 5, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 2, 5, 5, 3, 0, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 1, 4, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 3, 4, 3, 5] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.7 148.0 [5, 2, 3, 0, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 3, 5, 3, 5, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 2, 5, 5, 3, 0, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 1, 4, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 3, 4, 3, 5] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.75 148.0 [5, 2, 3, 0, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 3, 5, 3, 5, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 2, 5, 5, 3, 0, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 1, 4, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 3, 4, 3, 5] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.8 148.0 [5, 2, 3, 0, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 3, 5, 3, 5, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 2, 5, 5, 3, 0, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 1, 4, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 3, 4, 3, 5] 
dagE37.txt 1_4x3.txt True 0.543778801843318 0.85 148.0 [5, 2, 3, 0, 1, 3, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 3, 5, 3, 5, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 3, 2, 5, 5, 3, 0, 1, 1, 4, 5, 3, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 3, 1, 4, 5, 3, 5, 5, 5, 5, 5, 4, 1, 5, 3, 4, 3, 5] 
dagE37.txt 1_4x3.txt True 0.576036866359447 0.9 150.25 [1, 5, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 3, 5, 0, 5, 1, 3, 5, 1, 3, 5, 1, 4, 2, 3, 3, 3, 4, 5, 5, 1, 2, 4, 3, 3, 1, 1, 5, 5, 0, 1, 5, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 5, 3, 0, 1, 1, 1, 0, 2, 1, 1, 5, 1] 
dagE37.txt 1_4x3.txt True 0.631336405529954 0.95 151.0 [5, 4, 5, 3, 3, 3, 1, 3, 1, 0, 5, 5, 5, 1, 5, 4, 5, 3, 5, 1, 5, 5, 3, 5, 5, 3, 0, 3, 5, 4, 3, 5, 0, 4, 2, 2, 0, 3, 4, 5, 1, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 5, 5, 1, 3, 1, 1, 5, 2, 5, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagE37.txt 1_4x3.txt True 0.631336405529954 1 151.0 [5, 4, 5, 3, 3, 3, 1, 3, 1, 0, 5, 5, 5, 1, 5, 4, 5, 3, 5, 1, 5, 5, 3, 5, 5, 3, 0, 3, 5, 4, 3, 5, 0, 4, 2, 2, 0, 3, 4, 5, 1, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 5, 5, 1, 3, 1, 1, 5, 2, 5, 3, 1, 1, 3, 2, 3, 1, 1, 2, 1] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.07 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.08 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.09 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.11 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.12 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.03225806451612903 0.13 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.0 0.14 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.14746543778801843 0.15 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.14746543778801843 0.16 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.14746543778801843 0.17 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.14746543778801843 0.18 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.14746543778801843 0.19 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.14746543778801843 0.2 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.14746543778801843 0.25 613.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.22580645161290322 0.3 510.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.35 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.4 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.45 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.5 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.55 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.6 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.65 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.7 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.75 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.8 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2626728110599078 0.85 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.3087557603686636 0.9 432.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x1.txt True 0.2995391705069124 0.95 436.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagE37.txt 3_2x1.txt True 0.2995391705069124 1 436.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
