triadag20_0.txt 5_4_3_2x3.txt 0.37894736842105264 0.9 476.0 [9, 10, 6, 6, 6, 9, 9, 10, 9, 7, 7, 9, 10, 6, 9, 10, 9, 9, 6, 10, 9, 6, 6, 6, 9, 9, 10, 9, 7, 7, 9, 10, 6, 9, 10, 9, 9, 6, 10, 0, 6, 6, 9, 9, 10, 9, 7, 7, 9, 10, 6, 9, 10, 9, 9, 6, 10, 0, 4, 0, 10, 7, 4, 7, 7, 0, 7, 0, 4, 0, 0, 0, 0, 0, 4, 0, 10, 7, 4, 7, 7, 0, 7, 0, 4, 0, 0, 0, 0, 0, 5, 4, 7, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 11, 5, 11, 5, 11, 5, 5, 5, 11, 5, 11, 8, 5, 11, 5, 11, 5, 11, 5, 5, 5, 8, 5, 11, 8, 11, 8, 11, 8, 11, 8, 8, 8, 8, 8, 11, 2, 8, 11, 8, 11, 8, 8, 8, 8, 8, 11, 2, 11, 2, 2, 2, 2, 8, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 5_4_3_2x3.txt 0.3868421052631579 0.8 476.5 [8, 7, 10, 6, 6, 8, 8, 8, 6, 8, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 8, 10, 6, 6, 8, 8, 8, 6, 8, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 1, 8, 6, 8, 8, 8, 6, 8, 7, 8, 7, 7, 8, 7, 8, 7, 6, 6, 1, 5, 10, 10, 1, 1, 1, 1, 10, 1, 1, 5, 1, 5, 1, 6, 10, 5, 10, 10, 1, 1, 1, 10, 10, 1, 1, 5, 1, 5, 1, 5, 10, 4, 10, 5, 5, 5, 10, 10, 5, 5, 5, 5, 5, 5, 5, 10, 0, 4, 4, 4, 0, 4, 11, 11, 4, 4, 11, 4, 4, 4, 0, 0, 4, 0, 4, 11, 11, 0, 0, 11, 0, 0, 0, 0, 4, 0, 4, 11, 11, 0, 0, 11, 0, 0, 0, 9, 0, 4, 11, 11, 0, 0, 11, 0, 0, 0, 9, 4, 9, 9, 0, 9, 11, 9, 9, 0, 2, 9, 9, 9, 9, 2, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 5_4_3_2x3.txt 0.3815789473684211 1 468.0 [0, 7, 3, 3, 0, 0, 3, 7, 0, 0, 7, 7, 0, 7, 7, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 7, 0, 0, 7, 7, 0, 7, 7, 0, 2, 0, 3, 3, 1, 3, 0, 0, 3, 7, 0, 0, 7, 7, 0, 7, 7, 0, 2, 0, 3, 3, 1, 2, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 2, 1, 6, 2, 2, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 2, 1, 6, 2, 8, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 8, 8, 4, 8, 8, 8, 11, 11, 8, 8, 8, 11, 8, 8, 4, 4, 8, 8, 8, 11, 11, 8, 8, 8, 11, 8, 8, 4, 4, 4, 4, 11, 11, 4, 4, 4, 11, 4, 4, 5, 4, 4, 11, 11, 4, 4, 4, 11, 4, 4, 5, 5, 5, 11, 5, 4, 4, 11, 5, 5, 9, 5, 9, 5, 9, 5, 9, 5, 5, 9, 9, 5, 9, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 5, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_0.txt 5_4_3_2x3.txt 0.2710526315789474 0.3 409.4 [8, 5, 10, 8, 5, 11, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 8, 10, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 1, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 5, 1, 1, 1, 9, 1, 9, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 9, 1, 9, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 1, 4, 9, 1, 9, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x3.txt 0.19736842105263158 0.2 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 6, 4, 2, 8, 4, 4, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 5, 5, 8, 5, 10, 8, 8, 8, 5, 1, 5, 11, 5, 5, 5, 5, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 9, 9, 9] 
triadag20_0.txt 5_4_3_2x5.txt 0.3105263157894737 0.35 338.6 [12, 1, 3, 1, 12, 12, 12, 11, 12, 12, 12, 1, 1, 16, 1, 12, 12, 12, 1, 1, 12, 10, 1, 12, 12, 12, 12, 12, 12, 12, 1, 1, 16, 1, 12, 12, 12, 1, 1, 8, 1, 12, 12, 12, 12, 12, 12, 12, 1, 1, 16, 1, 12, 12, 12, 1, 1, 8, 8, 16, 16, 16, 16, 7, 8, 17, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 16, 16, 16, 16, 8, 17, 8, 16, 8, 8, 8, 8, 8, 8, 0, 16, 16, 16, 16, 8, 18, 8, 16, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 19, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 15, 9, 5, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 4_1x4.txt 0.3157894736842105 0.4 1445.0 [5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 1, 5, 1, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 1, 5, 1, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 1, 5, 1, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 5, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 1, 1, 1, 0, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 4, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 5_4_3_2x5.txt 0.0868421052631579 0.25 2028.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 2, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x4.txt 0.32105263157894737 0.5 1444.0 [3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 1, 5, 1, 1, 3, 3, 1, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 4, 4, 4, 5, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 7, 4, 4, 4, 1, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 2, 2, 0, 2, 2, 2, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x2.txt 0.14736842105263157 0.15 1014.0 [0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 4_1x4.txt 0.29473684210526313 0.45 1445.0 [2, 2, 6, 1, 6, 2, 2, 2, 1, 2, 2, 1, 1, 2, 6, 1, 6, 2, 6, 2, 2, 6, 1, 6, 2, 2, 2, 1, 2, 2, 1, 1, 2, 6, 1, 6, 2, 6, 2, 6, 1, 6, 2, 2, 2, 1, 2, 2, 1, 1, 2, 6, 1, 6, 2, 6, 2, 5, 6, 5, 2, 6, 1, 2, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 3_2x3.txt 0.12105263157894737 0.15 1237.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 5_4_3_2x5.txt 0.45 0.45 264.0 [0, 0, 15, 17, 15, 17, 0, 11, 11, 0, 13, 3, 11, 13, 0, 15, 13, 0, 17, 13, 0, 15, 17, 15, 17, 0, 11, 11, 0, 13, 3, 11, 0, 0, 15, 13, 0, 17, 13, 4, 17, 15, 17, 0, 11, 11, 0, 13, 3, 11, 0, 0, 15, 13, 0, 17, 13, 4, 12, 4, 3, 10, 10, 7, 4, 3, 4, 7, 12, 4, 12, 4, 4, 7, 12, 4, 3, 10, 10, 7, 4, 3, 4, 7, 12, 4, 12, 4, 4, 7, 5, 3, 10, 10, 7, 12, 3, 12, 7, 12, 12, 12, 12, 10, 7, 5, 16, 5, 5, 5, 14, 18, 18, 5, 19, 5, 14, 14, 5, 16, 5, 5, 5, 14, 18, 18, 5, 19, 5, 14, 5, 5, 16, 16, 16, 14, 18, 18, 16, 19, 16, 14, 16, 16, 2, 16, 14, 18, 19, 16, 19, 16, 14, 16, 16, 8, 2, 2, 19, 2, 2, 2, 2, 2, 2, 8, 8, 19, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 1, 8, 8, 8, 6, 6, 6, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 5_4_3_2x3.txt 0.07368421052631578 0.1 2078.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x4.txt 0.3 0.55 1443.0 [1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 7, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 4_1x4.txt 0.29473684210526313 0.6 1444.0 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 0, 0, 0, 6, 0, 0, 0, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 0, 0, 0, 6, 0, 0, 0, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 0, 4, 0, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 0, 4, 4, 4, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 4_1x4.txt 0.30526315789473685 0.7 1444.0 [6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 1, 5, 6, 5, 5, 2, 6, 6, 2, 6, 6, 1, 6, 6, 5, 5, 5, 5, 1, 5, 6, 5, 5, 2, 2, 2, 2, 2, 1, 2, 1, 5, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 7, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 4_1x2.txt 0.16578947368421051 0.3 2887.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 4_1x4.txt 0.3026315789473684 0.9 1443.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 6, 2, 2, 1, 2, 1, 2, 6, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 6, 6, 6, 6, 0, 6, 6, 6, 2, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 4_1x2.txt 0.18157894736842106 0.2 2890.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
