triadag10_6.txt 4_1x4.txt 0.4666666666666667 0.6 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt 0.1111111111111111 0.3 538.4 [0, 0, 0, 0, 8, 0, 0, 1, 5, 4, 0, 0, 0, 8, 0, 0, 2, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x4.txt 0.4666666666666667 0.7 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.4666666666666667 0.55 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt 0.3111111111111111 0.4 303.4 [0, 0, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 8, 8, 4, 4, 6, 4, 4, 4, 3, 4, 4, 1, 4, 5, 2, 1, 9] 
triadag10_6.txt 4_1x4.txt 0.4666666666666667 0.8 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.4666666666666667 0.65 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.4666666666666667 0.9 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 4_1x4.txt 0.4666666666666667 1 391.0 [0, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 5, 0, 0, 0, 6, 6, 5, 5, 3, 0, 3, 3, 3, 6, 6, 5, 2, 3, 2, 3, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 1, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x3.txt 0.1111111111111111 0.25 534.2 [0, 0, 0, 0, 0, 1, 8, 4, 0, 2, 0, 0, 0, 0, 9, 8, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.4 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.3 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.45 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.35 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt 0.1 0.15 539.4 [0, 0, 0, 0, 8, 4, 0, 0, 5, 0, 0, 0, 0, 8, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.5 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.6 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.7 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt 0.1111111111111111 0.35 541.0 [0, 0, 5, 0, 4, 1, 0, 8, 0, 0, 0, 5, 0, 4, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.55 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.65 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.8 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 0.9 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.3 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.28888888888888886 1 772.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt 0.3333333333333333 0.45 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 8, 8, 8, 8, 4, 3, 4, 9, 4, 10, 4, 9, 4, 5, 10, 6, 1, 5, 1] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.35 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.4 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.5 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.6 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.45 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.2777777777777778 0.3 311.0 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 1, 6] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.55 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.7 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.65 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.9 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 0.8 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.28888888888888886 1 386.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.022222222222222223 0.1 753.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.35 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.4 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.45 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.16666666666666666 0.2 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.5 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x4.txt 0.14444444444444443 0.2 359.75 [2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt 0.23333333333333334 0.25 365.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 4_1x4.txt 0.4 0.4 370.0 [0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 0, 1, 2, 5, 0, 0, 0, 0, 2, 1, 2, 5, 2, 1, 2, 7, 4, 2, 5, 2, 1, 2, 7, 4, 6, 4, 1, 4, 7, 6, 4, 1, 4, 7, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.55 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.6 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.7 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.65 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.8 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.16666666666666666 0.2 593.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 4_1x4.txt 0.07777777777777778 0.1 691.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 0.9 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.022222222222222223 0.1 1004.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt 0.28888888888888886 1 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt 0.022222222222222223 0.1 602.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x4.txt 0.1111111111111111 0.2 556.4 [0, 0, 0, 12, 0, 4, 0, 8, 0, 0, 0, 0, 9, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_6.txt 4_1x2.txt 0.24444444444444444 0.25 776.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 4_1x2.txt 0.12222222222222222 0.15 636.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 4_1x4.txt 0.32222222222222224 0.35 220.75 [2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 2, 2, 1, 2, 2, 2, 7, 2, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 0, 6, 3, 5, 6, 6, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4] 
triadag10_6.txt 5_4_3_2x1.txt 0.16666666666666666 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt 0.24444444444444444 0.25 388.0 [1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt 0.12222222222222222 0.15 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x4.txt 0.6 0.6 83.5 [0, 13, 0, 3, 3, 15, 14, 0, 12, 12, 13, 0, 3, 3, 15, 14, 0, 12, 12, 1, 13, 1, 2, 14, 6, 13, 2, 5, 1, 1, 14, 6, 13, 2, 10, 11, 5, 6, 7, 10, 11, 5, 4, 7, 10, 8, 4, 7, 11, 4, 9, 8, 9, 8, 9] 
triadag10_6.txt 5_4_3_2x4.txt 0.6111111111111112 0.7 90.0 [4, 9, 11, 14, 4, 2, 11, 0, 2, 5, 9, 11, 14, 4, 2, 11, 0, 4, 5, 13, 14, 13, 15, 9, 0, 9, 5, 8, 13, 15, 13, 0, 13, 8, 7, 3, 14, 8, 1, 8, 3, 7, 1, 1, 7, 6, 12, 3, 6, 12, 3, 6, 10, 12, 10] 
